"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-02-01 00:00","1972","02","01","00:00"," ","-15,60","","-17,80","","82,00","","24,00","","8,00","","64,40","","93,72","","","","-21,00","","Dégagé"
"1972-02-01 01:00","1972","02","01","01:00"," ","-19,40","","-21,70","","83,00","","22,00","","13,00","","64,40","","93,70","","","","-28,00","","Dégagé"
"1972-02-01 02:00","1972","02","01","02:00"," ","-18,90","","-21,10","","83,00","","22,00","","16,00","","64,40","","93,69","","","","-28,00","","Dégagé"
"1972-02-01 03:00","1972","02","01","03:00"," ","-18,30","","-20,60","","84,00","","21,00","","13,00","","64,40","","93,66","","","","-26,00","","Dégagé"
"1972-02-01 04:00","1972","02","01","04:00"," ","-20,60","","-22,20","","85,00","","19,00","","8,00","","64,40","","93,64","","","","-27,00","","Dégagé"
"1972-02-01 05:00","1972","02","01","05:00"," ","-21,70","","-23,30","","84,00","","0,00","","0,00","","64,40","","93,65","","","","","","Généralement dégagé"
"1972-02-01 06:00","1972","02","01","06:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","64,40","","93,68","","","","","","Généralement nuageux"
"1972-02-01 07:00","1972","02","01","07:00"," ","-22,20","","-24,40","","81,00","","27,00","","8,00","","64,40","","93,67","","","","-29,00","","Généralement dégagé"
"1972-02-01 08:00","1972","02","01","08:00"," ","-20,60","","-23,30","","79,00","","35,00","","5,00","","64,40","","93,70","","","","-25,00","","Généralement dégagé"
"1972-02-01 09:00","1972","02","01","09:00"," ","-23,30","","-25,00","","83,00","","1,00","","2,00","","64,40","","93,79","","","","-25,00","","Généralement dégagé"
"1972-02-01 10:00","1972","02","01","10:00"," ","-21,70","","-23,90","","81,00","","21,00","","6,00","","80,50","","93,77","","","","-27,00","","Généralement nuageux"
"1972-02-01 11:00","1972","02","01","11:00"," ","-17,20","","-20,00","","80,00","","24,00","","16,00","","80,50","","93,80","","","","-26,00","","Généralement nuageux"
"1972-02-01 12:00","1972","02","01","12:00"," ","-14,40","","-18,30","","73,00","","23,00","","14,00","","80,50","","93,82","","","","-22,00","","Généralement nuageux"
"1972-02-01 13:00","1972","02","01","13:00"," ","-14,40","","-18,30","","72,00","","22,00","","11,00","","80,50","","93,78","","","","-21,00","","Généralement nuageux"
"1972-02-01 14:00","1972","02","01","14:00"," ","-13,30","","-18,90","","63,00","","26,00","","13,00","","80,50","","93,77","","","","-20,00","","Généralement nuageux"
"1972-02-01 15:00","1972","02","01","15:00"," ","-12,20","","-17,20","","66,00","","24,00","","10,00","","80,50","","93,77","","","","-18,00","","Généralement nuageux"
"1972-02-01 16:00","1972","02","01","16:00"," ","-13,90","","-17,20","","76,00","","0,00","","0,00","","64,40","","93,78","","","","","","Nuageux"
"1972-02-01 17:00","1972","02","01","17:00"," ","-15,00","","-18,30","","75,00","","5,00","","11,00","","64,40","","93,77","","","","-22,00","","Nuageux"
"1972-02-01 18:00","1972","02","01","18:00"," ","-13,30","","-16,10","","79,00","","0,00","","0,00","","64,40","","93,74","","","","","","Généralement nuageux"
"1972-02-01 19:00","1972","02","01","19:00"," ","-15,60","","-18,30","","78,00","","5,00","","5,00","","32,20","","93,72","","","","-19,00","","Généralement nuageux"
"1972-02-01 20:00","1972","02","01","20:00"," ","-17,20","","-20,60","","76,00","","9,00","","6,00","","32,20","","93,73","","","","-22,00","","Généralement nuageux"
"1972-02-01 21:00","1972","02","01","21:00"," ","-18,90","","-21,70","","76,00","","3,00","","8,00","","32,20","","93,73","","","","-25,00","","Nuageux"
"1972-02-01 22:00","1972","02","01","22:00"," ","-16,10","","-18,90","","77,00","","12,00","","3,00","","32,20","","93,77","","","","-18,00","","Généralement nuageux"
"1972-02-01 23:00","1972","02","01","23:00"," ","-17,20","","-20,00","","80,00","","35,00","","14,00","","32,20","","93,85","","","","-25,00","","Généralement nuageux"
"1972-02-02 00:00","1972","02","02","00:00"," ","-17,80","","-20,60","","77,00","","35,00","","18,00","","24,10","","93,90","","","","-27,00","","Généralement nuageux"
"1972-02-02 01:00","1972","02","02","01:00"," ","-16,70","","-20,00","","76,00","","36,00","","10,00","","24,10","","94,01","","","","-23,00","","Nuageux"
"1972-02-02 02:00","1972","02","02","02:00"," ","-16,10","","-20,00","","71,00","","26,00","","6,00","","24,10","","94,06","","","","-21,00","","Nuageux"
"1972-02-02 03:00","1972","02","02","03:00"," ","-16,10","","-19,40","","73,00","","0,00","","0,00","","24,10","","94,10","","","","","","Nuageux"
"1972-02-02 04:00","1972","02","02","04:00"," ","-15,60","","-19,40","","70,00","","32,00","","6,00","","24,10","","94,17","","","","-20,00","","Nuageux"
"1972-02-02 05:00","1972","02","02","05:00"," ","-16,10","","-19,40","","73,00","","23,00","","10,00","","24,10","","94,21","","","","-23,00","","Nuageux"
"1972-02-02 06:00","1972","02","02","06:00"," ","-15,00","","-18,30","","77,00","","30,00","","8,00","","24,10","","94,24","","","","-20,00","","Nuageux"
"1972-02-02 07:00","1972","02","02","07:00"," ","-13,30","","-16,10","","79,00","","34,00","","6,00","","24,10","","94,28","","","","-17,00","","Nuageux"
"1972-02-02 08:00","1972","02","02","08:00"," ","-13,90","","-16,10","","82,00","","35,00","","11,00","","32,20","","94,27","","","","-20,00","","Généralement nuageux"
"1972-02-02 09:00","1972","02","02","09:00"," ","-14,40","","-16,70","","83,00","","35,00","","8,00","","32,20","","94,29","","","","-20,00","","Nuageux"
"1972-02-02 10:00","1972","02","02","10:00"," ","-13,90","","-16,10","","82,00","","35,00","","10,00","","32,20","","94,29","","","","-20,00","","Nuageux"
"1972-02-02 11:00","1972","02","02","11:00"," ","-13,30","","-15,60","","84,00","","36,00","","13,00","","4,00","","94,26","","","","-20,00","","Neige"
"1972-02-02 12:00","1972","02","02","12:00"," ","-12,80","","-15,60","","83,00","","0,00","","0,00","","3,20","","94,23","","","","","","Neige"
"1972-02-02 13:00","1972","02","02","13:00"," ","-12,80","","-15,00","","83,00","","13,00","","2,00","","2,40","","94,17","","","","-14,00","","Neige"
"1972-02-02 14:00","1972","02","02","14:00"," ","-12,20","","-15,00","","82,00","","12,00","","13,00","","3,20","","94,15","","","","-19,00","","Neige"
"1972-02-02 15:00","1972","02","02","15:00"," ","-12,20","","-15,00","","81,00","","11,00","","18,00","","3,20","","94,13","","","","-20,00","","Neige"
"1972-02-02 16:00","1972","02","02","16:00"," ","-12,20","","-15,00","","82,00","","12,00","","11,00","","3,20","","94,13","","","","-18,00","","Neige"
"1972-02-02 17:00","1972","02","02","17:00"," ","-12,80","","-15,00","","82,00","","10,00","","14,00","","4,80","","94,12","","","","-20,00","","Neige"
"1972-02-02 18:00","1972","02","02","18:00"," ","-12,80","","-15,00","","83,00","","8,00","","19,00","","4,80","","94,13","","","","-21,00","","Neige"
"1972-02-02 19:00","1972","02","02","19:00"," ","-13,30","","-15,60","","82,00","","8,00","","14,00","","4,80","","94,14","","","","-21,00","","Neige"
"1972-02-02 20:00","1972","02","02","20:00"," ","-13,90","","-16,10","","82,00","","9,00","","19,00","","3,20","","94,19","","","","-23,00","","Neige"
"1972-02-02 21:00","1972","02","02","21:00"," ","-13,90","","-16,70","","80,00","","11,00","","24,00","","3,20","","94,21","","","","-24,00","","Neige"
"1972-02-02 22:00","1972","02","02","22:00"," ","-14,40","","-17,20","","81,00","","9,00","","18,00","","4,80","","94,26","","","","-23,00","","Neige"
"1972-02-02 23:00","1972","02","02","23:00"," ","-15,00","","-17,80","","78,00","","9,00","","19,00","","4,80","","94,31","","","","-24,00","","Neige"
"1972-02-03 00:00","1972","02","03","00:00"," ","-15,60","","-18,30","","76,00","","9,00","","13,00","","6,40","","94,39","","","","-23,00","","Neige"
"1972-02-03 01:00","1972","02","03","01:00"," ","-15,60","","-18,30","","78,00","","9,00","","18,00","","8,00","","94,41","","","","-24,00","","Neige"
"1972-02-03 02:00","1972","02","03","02:00"," ","-16,10","","-18,90","","77,00","","9,00","","13,00","","8,00","","94,45","","","","-24,00","","Neige"
"1972-02-03 03:00","1972","02","03","03:00"," ","-16,10","","-19,40","","75,00","","9,00","","10,00","","8,00","","94,48","","","","-23,00","","Neige"
"1972-02-03 04:00","1972","02","03","04:00"," ","-16,10","","-19,40","","77,00","","8,00","","8,00","","6,40","","94,53","","","","-22,00","","Neige"
"1972-02-03 05:00","1972","02","03","05:00"," ","-16,10","","-18,90","","79,00","","3,00","","6,00","","6,40","","94,54","","","","-21,00","","Neige"
"1972-02-03 06:00","1972","02","03","06:00"," ","-16,70","","-19,40","","79,00","","4,00","","6,00","","8,00","","94,56","","","","-21,00","","Neige"
"1972-02-03 07:00","1972","02","03","07:00"," ","-16,70","","-19,40","","78,00","","4,00","","8,00","","8,00","","94,56","","","","-22,00","","Neige"
"1972-02-03 08:00","1972","02","03","08:00"," ","-16,70","","-18,90","","83,00","","4,00","","6,00","","6,40","","94,58","","","","-21,00","","Neige"
"1972-02-03 09:00","1972","02","03","09:00"," ","-16,70","","-18,90","","81,00","","35,00","","5,00","","6,40","","94,64","","","","-21,00","","Neige"
"1972-02-03 10:00","1972","02","03","10:00"," ","-16,70","","-18,90","","83,00","","35,00","","14,00","","4,00","","94,64","","","","-25,00","","Neige"
"1972-02-03 11:00","1972","02","03","11:00"," ","-16,70","","-19,40","","80,00","","35,00","","14,00","","4,80","","94,65","","","","-25,00","","Neige"
"1972-02-03 12:00","1972","02","03","12:00"," ","-16,70","","-19,40","","80,00","","35,00","","13,00","","4,80","","94,61","","","","-24,00","","Neige"
"1972-02-03 13:00","1972","02","03","13:00"," ","-16,70","","-19,40","","79,00","","34,00","","13,00","","6,40","","94,56","","","","-24,00","","Neige"
"1972-02-03 14:00","1972","02","03","14:00"," ","-16,10","","-20,00","","75,00","","33,00","","8,00","","9,70","","94,52","","","","-22,00","","Neige"
"1972-02-03 15:00","1972","02","03","15:00"," ","-16,10","","-20,00","","73,00","","35,00","","11,00","","6,40","","94,52","","","","-23,00","","Neige"
"1972-02-03 16:00","1972","02","03","16:00"," ","-16,10","","-20,00","","74,00","","35,00","","14,00","","6,40","","94,48","","","","-24,00","","Neige"
"1972-02-03 17:00","1972","02","03","17:00"," ","-16,70","","-20,00","","76,00","","35,00","","10,00","","8,00","","94,45","","","","-23,00","","Neige"
"1972-02-03 18:00","1972","02","03","18:00"," ","-16,70","","-19,40","","78,00","","36,00","","14,00","","6,40","","94,39","","","","-25,00","","Neige"
"1972-02-03 19:00","1972","02","03","19:00"," ","-16,70","","-20,00","","78,00","","1,00","","10,00","","6,40","","94,36","","","","-23,00","","Neige"
"1972-02-03 20:00","1972","02","03","20:00"," ","-17,20","","-19,40","","80,00","","35,00","","11,00","","3,20","","94,32","","","","-24,00","","Neige"
"1972-02-03 21:00","1972","02","03","21:00"," ","-17,20","","-20,00","","82,00","","35,00","","16,00","","3,20","","94,29","","","","-26,00","","Neige"
"1972-02-03 22:00","1972","02","03","22:00"," ","-17,80","","-20,60","","79,00","","36,00","","14,00","","4,80","","94,24","","","","-26,00","","Neige"
"1972-02-03 23:00","1972","02","03","23:00"," ","-17,80","","-20,00","","82,00","","35,00","","14,00","","4,80","","94,19","","","","-26,00","","Neige"
"1972-02-04 00:00","1972","02","04","00:00"," ","-17,80","","-20,60","","82,00","","35,00","","16,00","","9,70","","94,16","","","","-27,00","","Neige"
"1972-02-04 01:00","1972","02","04","01:00"," ","-18,30","","-20,60","","81,00","","36,00","","16,00","","12,90","","94,12","","","","-27,00","","Neige"
"1972-02-04 02:00","1972","02","04","02:00"," ","-18,30","","-20,60","","84,00","","1,00","","13,00","","9,70","","94,11","","","","-26,00","","Neige"
"1972-02-04 03:00","1972","02","04","03:00"," ","-18,30","","-21,10","","81,00","","36,00","","8,00","","9,70","","94,12","","","","-24,00","","Neige"
"1972-02-04 04:00","1972","02","04","04:00"," ","-18,90","","-21,10","","83,00","","9,00","","11,00","","4,80","","94,13","","","","-26,00","","Neige"
"1972-02-04 05:00","1972","02","04","05:00"," ","-18,90","","-21,10","","83,00","","9,00","","13,00","","4,80","","94,12","","","","-27,00","","Neige"
"1972-02-04 06:00","1972","02","04","06:00"," ","-19,40","","-21,70","","80,00","","8,00","","6,00","","6,40","","94,10","","","","-24,00","","Neige"
"1972-02-04 07:00","1972","02","04","07:00"," ","-19,40","","-22,20","","80,00","","9,00","","8,00","","4,80","","94,07","","","","-26,00","","Neige"
"1972-02-04 08:00","1972","02","04","08:00"," ","-19,40","","-22,20","","80,00","","7,00","","6,00","","4,80","","94,06","","","","-24,00","","Neige"
"1972-02-04 09:00","1972","02","04","09:00"," ","-20,00","","-22,20","","80,00","","6,00","","11,00","","4,80","","94,05","","","","-28,00","","Neige"
"1972-02-04 10:00","1972","02","04","10:00"," ","-19,40","","-22,20","","80,00","","5,00","","13,00","","3,20","","94,07","","","","-28,00","","Neige"
"1972-02-04 11:00","1972","02","04","11:00"," ","-19,40","","-22,20","","80,00","","8,00","","10,00","","3,20","","94,07","","","","-26,00","","Neige"
"1972-02-04 12:00","1972","02","04","12:00"," ","-19,40","","-22,20","","80,00","","10,00","","11,00","","4,80","","94,01","","","","-27,00","","Neige"
"1972-02-04 13:00","1972","02","04","13:00"," ","-19,40","","-21,70","","80,00","","9,00","","16,00","","4,80","","93,96","","","","-29,00","","Neige"
"1972-02-04 14:00","1972","02","04","14:00"," ","-19,40","","-22,20","","77,00","","10,00","","14,00","","4,80","","93,91","","","","-28,00","","Neige"
"1972-02-04 15:00","1972","02","04","15:00"," ","-19,40","","-22,20","","80,00","","10,00","","18,00","","1,60","","93,86","","","","-29,00","","Neige"
"1972-02-04 16:00","1972","02","04","16:00"," ","-20,00","","-22,20","","80,00","","10,00","","14,00","","3,20","","93,83","","","","-29,00","","Neige"
"1972-02-04 17:00","1972","02","04","17:00"," ","-20,00","","-22,80","","79,00","","10,00","","16,00","","3,20","","93,80","","","","-29,00","","Neige"
"1972-02-04 18:00","1972","02","04","18:00"," ","-20,60","","-23,30","","79,00","","9,00","","16,00","","3,20","","93,76","","","","-30,00","","Neige"
"1972-02-04 19:00","1972","02","04","19:00"," ","-20,60","","-23,30","","79,00","","7,00","","16,00","","3,20","","93,71","","","","-30,00","","Neige"
"1972-02-04 20:00","1972","02","04","20:00"," ","-20,60","","-23,30","","79,00","","8,00","","11,00","","3,20","","93,68","","","","-28,00","","Neige"
"1972-02-04 21:00","1972","02","04","21:00"," ","-21,70","","-24,40","","78,00","","7,00","","16,00","","16,10","","93,69","","","","-31,00","","Cristaux de glace"
"1972-02-04 22:00","1972","02","04","22:00"," ","-21,70","","-25,00","","78,00","","9,00","","14,00","","8,00","","93,67","","","","-31,00","","Cristaux de glace"
"1972-02-04 23:00","1972","02","04","23:00"," ","-21,70","","-24,40","","78,00","","9,00","","10,00","","6,40","","93,64","","","","-29,00","","Neige"
"1972-02-05 00:00","1972","02","05","00:00"," ","-21,70","","-25,00","","75,00","","10,00","","13,00","","4,80","","93,61","","","","-30,00","","Neige"
"1972-02-05 01:00","1972","02","05","01:00"," ","-21,70","","-25,00","","74,00","","11,00","","8,00","","6,40","","93,64","","","","-28,00","","Neige"
"1972-02-05 02:00","1972","02","05","02:00"," ","-22,80","","-25,60","","77,00","","7,00","","5,00","","12,90","","93,64","","","","-27,00","","Neige"
"1972-02-05 03:00","1972","02","05","03:00"," ","-23,90","","-26,10","","79,00","","5,00","","5,00","","16,10","","93,64","","","","-29,00","","Neige"
"1972-02-05 04:00","1972","02","05","04:00"," ","-24,40","","-27,20","","79,00","","1,00","","10,00","","24,10","","93,67","","","","-32,00","","Neige"
"1972-02-05 05:00","1972","02","05","05:00"," ","-24,40","","-27,20","","79,00","","4,00","","6,00","","24,10","","93,70","","","","-30,00","","Neige"
"1972-02-05 06:00","1972","02","05","06:00"," ","-26,10","","-28,90","","77,00","","36,00","","14,00","","24,10","","93,72","","","","-36,00","","Neige"
"1972-02-05 07:00","1972","02","05","07:00"," ","-26,10","","-28,90","","77,00","","35,00","","13,00","","24,10","","93,73","","","","-36,00","","Neige"
"1972-02-05 08:00","1972","02","05","08:00"," ","-28,30","","-31,10","","76,00","","35,00","","16,00","","12,90","","93,79","","","","-40,00","","Généralement dégagé"
"1972-02-05 09:00","1972","02","05","09:00"," ","-28,30","","-31,10","","76,00","","35,00","","18,00","","24,10","","93,82","","","","-40,00","","Généralement dégagé"
"1972-02-05 10:00","1972","02","05","10:00"," ","-27,20","","-30,00","","77,00","","35,00","","13,00","","24,10","","93,84","","","","-37,00","","Généralement dégagé"
"1972-02-05 11:00","1972","02","05","11:00"," ","-27,20","","-30,00","","77,00","","1,00","","14,00","","24,10","","93,86","","","","-38,00","","Généralement dégagé"
"1972-02-05 12:00","1972","02","05","12:00"," ","-26,70","","-29,40","","77,00","","35,00","","11,00","","32,20","","93,89","","","","-36,00","","Généralement dégagé"
"1972-02-05 13:00","1972","02","05","13:00"," ","-25,60","","-28,30","","78,00","","34,00","","8,00","","32,20","","93,90","","","","-33,00","","Généralement dégagé"
"1972-02-05 14:00","1972","02","05","14:00"," ","-25,00","","-28,30","","74,00","","1,00","","8,00","","32,20","","93,86","","","","-32,00","","Généralement dégagé"
"1972-02-05 15:00","1972","02","05","15:00"," ","-24,40","","-27,80","","75,00","","1,00","","6,00","","32,20","","93,86","","","","-30,00","","Généralement nuageux"
"1972-02-05 16:00","1972","02","05","16:00"," ","-23,90","","-26,70","","75,00","","2,00","","6,00","","48,30","","93,90","","","","-30,00","","Généralement nuageux"
"1972-02-05 17:00","1972","02","05","17:00"," ","-23,90","","-28,30","","68,00","","36,00","","10,00","","32,20","","93,89","","","","-32,00","","Généralement nuageux"
"1972-02-05 18:00","1972","02","05","18:00"," ","-24,40","","-27,80","","71,00","","2,00","","18,00","","19,30","","93,88","","","","-35,00","","Neige"
"1972-02-05 19:00","1972","02","05","19:00"," ","-23,90","","-27,20","","75,00","","2,00","","13,00","","8,00","","93,88","","","","-33,00","","Neige"
"1972-02-05 20:00","1972","02","05","20:00"," ","-23,90","","-26,70","","79,00","","4,00","","3,00","","6,40","","93,87","","","","-27,00","","Neige"
"1972-02-05 21:00","1972","02","05","21:00"," ","-23,30","","-25,00","","87,00","","2,00","","3,00","","6,40","","93,86","","","","-26,00","","Neige"
"1972-02-05 22:00","1972","02","05","22:00"," ","-23,90","","-26,10","","83,00","","5,00","","10,00","","11,30","","93,83","","","","-32,00","","Neige"
"1972-02-05 23:00","1972","02","05","23:00"," ","-23,90","","-26,10","","79,00","","9,00","","11,00","","16,10","","93,85","","","","-32,00","","Neige"
"1972-02-06 00:00","1972","02","06","00:00"," ","-23,90","","-27,20","","75,00","","9,00","","14,00","","16,10","","93,84","","","","-34,00","","Neige"
