"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-03-01 00:00","1977","03","01","00:00"," ","-1,30","","-5,80","","71,00","","9,00","","4,00","","48,30","","92,46","","","","-3,00","","Nuageux"
"1977-03-01 01:00","1977","03","01","01:00"," ","-1,00","","-6,20","","68,00","","9,00","","4,00","","48,30","","92,46","","","","-2,00","","Nuageux"
"1977-03-01 02:00","1977","03","01","02:00"," ","-1,30","","-6,60","","67,00","","22,00","","4,00","","48,30","","92,46","","","","-3,00","","Nuageux"
"1977-03-01 03:00","1977","03","01","03:00"," ","-2,00","","-6,00","","74,00","","23,00","","4,00","","48,30","","92,46","","","","-3,00","","Nuageux"
"1977-03-01 04:00","1977","03","01","04:00"," ","-1,70","","-5,90","","73,00","","21,00","","7,00","","48,30","","92,43","","","","-4,00","","Nuageux"
"1977-03-01 05:00","1977","03","01","05:00"," ","-0,90","","-5,60","","70,00","","25,00","","7,00","","48,30","","92,43","","","","-3,00","","Nuageux"
"1977-03-01 06:00","1977","03","01","06:00"," ","-0,40","","-5,20","","70,00","","23,00","","6,00","","48,30","","92,43","","","","-2,00","","Nuageux"
"1977-03-01 07:00","1977","03","01","07:00"," ","-1,10","","-5,20","","74,00","","24,00","","7,00","","48,30","","92,39","","","","-4,00","","Nuageux"
"1977-03-01 08:00","1977","03","01","08:00"," ","-0,90","","-4,70","","75,00","","26,00","","13,00","","48,30","","92,46","","","","-5,00","","Nuageux"
"1977-03-01 09:00","1977","03","01","09:00"," ","-0,50","","-4,30","","76,00","","30,00","","15,00","","48,30","","92,49","","","","-5,00","","Nuageux"
"1977-03-01 10:00","1977","03","01","10:00"," ","0,00","","-4,80","","70,00","","36,00","","19,00","","32,20","","92,52","","","","-5,00","","Neige"
"1977-03-01 11:00","1977","03","01","11:00"," ","-0,30","","-4,60","","72,00","","33,00","","9,00","","32,20","","92,55","","","","-3,00","","Neige"
"1977-03-01 12:00","1977","03","01","12:00"," ","0,10","","-3,20","","78,00","","26,00","","13,00","","48,30","","92,58","","","","","","Nuageux"
"1977-03-01 13:00","1977","03","01","13:00"," ","-0,10","","-2,80","","82,00","","26,00","","13,00","","48,30","","92,58","","","","-4,00","","Nuageux"
"1977-03-01 14:00","1977","03","01","14:00"," ","0,10","","-2,40","","83,00","","27,00","","17,00","","48,30","","92,62","","","","","","Averses de neige"
"1977-03-01 15:00","1977","03","01","15:00"," ","-1,20","","-1,90","","95,00","","34,00","","9,00","","6,40","","92,68","","","","-4,00","","Neige"
"1977-03-01 16:00","1977","03","01","16:00"," ","-0,80","","-3,30","","83,00","","34,00","","11,00","","48,30","","92,71","","","","-5,00","","Neige"
"1977-03-01 17:00","1977","03","01","17:00"," ","-1,60","","-2,80","","92,00","","1,00","","9,00","","32,20","","92,74","","","","-5,00","","Neige"
"1977-03-01 18:00","1977","03","01","18:00"," ","-1,40","","-3,10","","88,00","","32,00","","7,00","","48,30","","92,77","","","","-4,00","","Généralement nuageux"
"1977-03-01 19:00","1977","03","01","19:00"," ","-2,80","","-5,10","","84,00","","34,00","","6,00","","64,40","","92,81","","","","-5,00","","Généralement dégagé"
"1977-03-01 20:00","1977","03","01","20:00"," ","-3,20","","-5,60","","83,00","","27,00","","4,00","","64,40","","92,87","","","","-5,00","","Généralement dégagé"
"1977-03-01 21:00","1977","03","01","21:00"," ","-3,10","","-4,20","","92,00","","26,00","","7,00","","64,40","","92,90","","","","-6,00","","Généralement dégagé"
"1977-03-01 22:00","1977","03","01","22:00"," ","-2,60","","-3,10","","96,00","","26,00","","17,00","","48,30","","92,90","","","","-8,00","","Généralement nuageux"
"1977-03-01 23:00","1977","03","01","23:00"," ","-2,30","","-3,10","","94,00","","27,00","","6,00","","48,30","","92,93","","","","-5,00","","Généralement nuageux"
"1977-03-02 00:00","1977","03","02","00:00"," ","-2,40","","-3,20","","94,00","","26,00","","7,00","","48,30","","92,93","","","","-5,00","","Nuageux"
"1977-03-02 01:00","1977","03","02","01:00"," ","-2,30","","-2,80","","96,00","","26,00","","13,00","","48,30","","92,96","","","","-7,00","","Généralement nuageux"
"1977-03-02 02:00","1977","03","02","02:00"," ","-2,50","","-3,10","","96,00","","25,00","","7,00","","48,30","","92,96","","","","-5,00","","Généralement nuageux"
"1977-03-02 03:00","1977","03","02","03:00"," ","-2,60","","-3,40","","94,00","","25,00","","6,00","","48,30","","93,00","","","","-5,00","","Généralement nuageux"
"1977-03-02 04:00","1977","03","02","04:00"," ","-2,60","","-3,40","","94,00","","24,00","","6,00","","48,30","","93,00","","","","-5,00","","Nuageux"
"1977-03-02 05:00","1977","03","02","05:00"," ","-3,10","","-4,00","","94,00","","29,00","","4,00","","48,30","","92,96","","","","-5,00","","Généralement nuageux"
"1977-03-02 06:00","1977","03","02","06:00"," ","-3,80","","-4,40","","96,00","","0,00","","0,00","","48,30","","92,96","","","","","","Généralement dégagé"
"1977-03-02 07:00","1977","03","02","07:00"," ","-4,70","","-4,90","","99,00","","0,00","","0,00","","16,10","","92,96","","","","","","Généralement dégagé"
"1977-03-02 08:00","1977","03","02","08:00"," ","-5,60","","-6,40","","94,00","","0,00","","0,00","","32,20","","93,03","","","","","","Généralement nuageux"
"1977-03-02 09:00","1977","03","02","09:00"," ","-2,80","","-3,30","","96,00","","0,00","","0,00","","32,20","","93,00","","","","","","Généralement dégagé"
"1977-03-02 10:00","1977","03","02","10:00"," ","-2,30","","-2,30","","100,00","","0,00","","0,00","","4,80","","93,00","","","","","","Brouillard"
"1977-03-02 11:00","1977","03","02","11:00"," ","-1,40","","-3,30","","87,00","","0,00","","0,00","","80,50","","92,93","","","","","","Généralement dégagé"
"1977-03-02 12:00","1977","03","02","12:00"," ","-0,40","","-3,80","","78,00","","19,00","","7,00","","80,50","","92,90","","","","-3,00","","Généralement dégagé"
"1977-03-02 13:00","1977","03","02","13:00"," ","0,80","","-4,90","","66,00","","13,00","","6,00","","80,50","","92,77","","","","","","Généralement dégagé"
"1977-03-02 14:00","1977","03","02","14:00"," ","2,20","","-8,30","","46,00","","20,00","","9,00","","80,50","","92,77","","","","","","Généralement dégagé"
"1977-03-02 15:00","1977","03","02","15:00"," ","1,40","","-7,70","","51,00","","11,00","","4,00","","80,50","","92,71","","","","","","Généralement dégagé"
"1977-03-02 16:00","1977","03","02","16:00"," ","1,70","","-8,20","","47,00","","23,00","","13,00","","80,50","","92,68","","","","","","Généralement dégagé"
"1977-03-02 17:00","1977","03","02","17:00"," ","1,30","","-8,40","","48,00","","22,00","","11,00","","80,50","","92,65","","","","","","Dégagé"
"1977-03-02 18:00","1977","03","02","18:00"," ","-0,40","","-8,40","","55,00","","14,00","","6,00","","80,50","","92,62","","","","-2,00","","Généralement dégagé"
"1977-03-02 19:00","1977","03","02","19:00"," ","-0,80","","-9,20","","53,00","","14,00","","11,00","","80,50","","92,62","","","","-5,00","","Dégagé"
"1977-03-02 20:00","1977","03","02","20:00"," ","-1,60","","-9,70","","54,00","","14,00","","15,00","","80,50","","92,62","","","","-6,00","","Dégagé"
