"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-08-01 00:00","1963","08","01","00:00"," ","13,30","","9,40","","76,00","","20,00","","13,00","","25,00","","93,17","","","","","","Généralement dégagé"
"1963-08-01 01:00","1963","08","01","01:00"," ","12,20","","9,40","","82,00","","23,00","","13,00","","25,00","","93,22","","","","","","Généralement dégagé"
"1963-08-01 02:00","1963","08","01","02:00"," ","11,70","","8,90","","82,00","","25,00","","16,00","","25,00","","93,21","","","","","","Généralement dégagé"
"1963-08-01 03:00","1963","08","01","03:00"," ","11,70","","8,90","","84,00","","25,00","","19,00","","25,00","","93,21","","","","","","Généralement nuageux"
"1963-08-01 04:00","1963","08","01","04:00"," ","11,70","","8,90","","84,00","","25,00","","19,00","","25,00","","93,24","","","","","","Généralement nuageux"
"1963-08-01 05:00","1963","08","01","05:00"," ","11,70","","8,90","","82,00","","25,00","","18,00","","25,00","","93,28","","","","","","Généralement nuageux"
"1963-08-01 06:00","1963","08","01","06:00"," ","12,20","","8,30","","77,00","","25,00","","16,00","","25,00","","93,31","","","","","","Généralement dégagé"
"1963-08-01 07:00","1963","08","01","07:00"," ","13,90","","9,40","","75,00","","25,00","","19,00","","25,00","","93,33","","","","","","Généralement dégagé"
"1963-08-01 08:00","1963","08","01","08:00"," ","15,60","","10,00","","69,00","","25,00","","24,00","","25,00","","93,36","","","","","","Généralement dégagé"
"1963-08-01 09:00","1963","08","01","09:00"," ","16,70","","8,90","","61,00","","25,00","","24,00","","25,00","","93,38","","","","","","Généralement dégagé"
"1963-08-01 10:00","1963","08","01","10:00"," ","18,30","","8,90","","54,00","","25,00","","21,00","","25,00","","93,38","","","","","","Généralement dégagé"
"1963-08-01 11:00","1963","08","01","11:00"," ","18,90","","8,30","","50,00","","25,00","","11,00","","25,00","","93,38","","","","","","Généralement dégagé"
"1963-08-01 12:00","1963","08","01","12:00"," ","20,60","","8,30","","46,00","","23,00","","21,00","","25,00","","93,38","","","","","","Généralement dégagé"
"1963-08-01 13:00","1963","08","01","13:00"," ","19,40","","8,90","","50,00","","25,00","","16,00","","25,00","","93,36","","","","","","Généralement dégagé"
"1963-08-01 14:00","1963","08","01","14:00"," ","21,10","","8,30","","44,00","","23,00","","11,00","","25,00","","93,33","","","","","","Généralement dégagé"
"1963-08-01 15:00","1963","08","01","15:00"," ","21,10","","7,80","","42,00","","25,00","","19,00","","25,00","","93,32","","","","","","Généralement dégagé"
"1963-08-01 16:00","1963","08","01","16:00"," ","21,70","","7,80","","40,00","","23,00","","19,00","","25,00","","93,34","","","","","","Généralement dégagé"
"1963-08-01 17:00","1963","08","01","17:00"," ","21,70","","7,80","","40,00","","23,00","","16,00","","25,00","","93,31","","","","","","Généralement dégagé"
"1963-08-01 18:00","1963","08","01","18:00"," ","20,60","","8,90","","47,00","","23,00","","11,00","","25,00","","93,32","","","","","","Généralement dégagé"
"1963-08-01 19:00","1963","08","01","19:00"," ","18,30","","10,00","","59,00","","20,00","","14,00","","25,00","","93,33","","","","","","Généralement nuageux"
"1963-08-01 20:00","1963","08","01","20:00"," ","16,10","","10,00","","68,00","","20,00","","13,00","","25,00","","93,34","","","","","","Généralement nuageux"
"1963-08-01 21:00","1963","08","01","21:00"," ","15,60","","10,60","","73,00","","23,00","","16,00","","25,00","","93,34","","","","","","Généralement nuageux"
"1963-08-01 22:00","1963","08","01","22:00"," ","15,60","","10,00","","69,00","","23,00","","16,00","","25,00","","93,35","","","","","","Généralement dégagé"
"1963-08-01 23:00","1963","08","01","23:00"," ","14,40","","8,90","","68,00","","23,00","","19,00","","25,00","","93,38","","","","","","Généralement dégagé"
"1963-08-02 00:00","1963","08","02","00:00"," ","13,30","","7,20","","67,00","","23,00","","19,00","","25,00","","93,40","","","","","","Dégagé"
"1963-08-02 01:00","1963","08","02","01:00"," ","13,30","","7,80","","70,00","","23,00","","16,00","","25,00","","93,41","","","","","","Dégagé"
"1963-08-02 02:00","1963","08","02","02:00"," ","12,20","","7,80","","74,00","","23,00","","14,00","","25,00","","93,40","","","","","","Dégagé"
"1963-08-02 03:00","1963","08","02","03:00"," ","11,70","","7,80","","77,00","","23,00","","16,00","","25,00","","93,42","","","","","","Dégagé"
"1963-08-02 04:00","1963","08","02","04:00"," ","11,70","","7,80","","77,00","","23,00","","19,00","","25,00","","93,44","","","","","","Généralement dégagé"
"1963-08-02 05:00","1963","08","02","05:00"," ","11,70","","7,80","","77,00","","23,00","","16,00","","25,00","","93,43","","","","","","Généralement dégagé"
"1963-08-02 06:00","1963","08","02","06:00"," ","12,80","","7,80","","73,00","","23,00","","16,00","","25,00","","93,46","","","","","","Généralement dégagé"
"1963-08-02 07:00","1963","08","02","07:00"," ","14,40","","8,90","","68,00","","23,00","","18,00","","25,00","","93,47","","","","","","Généralement dégagé"
"1963-08-02 08:00","1963","08","02","08:00"," ","16,10","","9,40","","66,00","","23,00","","23,00","","25,00","","93,47","","","","","","Généralement dégagé"
"1963-08-02 09:00","1963","08","02","09:00"," ","17,20","","9,40","","60,00","","23,00","","29,00","","25,00","","93,47","","","","","","Généralement dégagé"
"1963-08-02 10:00","1963","08","02","10:00"," ","18,90","","9,40","","55,00","","23,00","","23,00","","25,00","","93,45","","","","","","Généralement dégagé"
"1963-08-02 11:00","1963","08","02","11:00"," ","20,00","","8,90","","48,00","","25,00","","26,00","","25,00","","93,44","","","","","","Généralement dégagé"
"1963-08-02 12:00","1963","08","02","12:00"," ","20,60","","7,20","","41,00","","25,00","","27,00","","25,00","","93,42","","","","","","Généralement dégagé"
"1963-08-02 13:00","1963","08","02","13:00"," ","20,60","","6,70","","40,00","","20,00","","26,00","","25,00","","93,40","","","","","","Généralement dégagé"
"1963-08-02 14:00","1963","08","02","14:00"," ","21,10","","7,80","","42,00","","23,00","","26,00","","25,00","","93,36","","","","","","Généralement dégagé"
"1963-08-02 15:00","1963","08","02","15:00"," ","21,70","","7,80","","42,00","","20,00","","21,00","","25,00","","93,30","","","","","","Généralement dégagé"
