"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-03-01 00:00","2001","03","01","00:00"," ","1,90","","-6,10","","55,00","","24,00","","32,00","","24,10","","91,79","","","","","","Nuageux"
"2001-03-01 01:00","2001","03","01","01:00"," ","2,00","","-6,70","","52,00","","23,00","","24,00","","24,10","","91,89","","","","","","Nuageux"
"2001-03-01 02:00","2001","03","01","02:00"," ","1,10","","-7,20","","54,00","","24,00","","26,00","","24,10","","91,98","","","","","","Nuageux"
"2001-03-01 03:00","2001","03","01","03:00"," ","0,50","","-7,80","","54,00","","23,00","","22,00","","24,10","","92,04","","","","","","Généralement dégagé"
"2001-03-01 04:00","2001","03","01","04:00"," ","-0,10","","-8,20","","54,00","","23,00","","19,00","","24,10","","92,08","","","","-5,00","","Généralement dégagé"
"2001-03-01 05:00","2001","03","01","05:00"," ","-0,80","","-8,40","","56,00","","28,00","","22,00","","24,10","","92,14","","","","-7,00","","Généralement dégagé"
"2001-03-01 06:00","2001","03","01","06:00"," ","-0,90","","-8,50","","56,00","","22,00","","30,00","","24,10","","92,14","","","","-8,00","","Généralement dégagé"
"2001-03-01 07:00","2001","03","01","07:00"," ","-1,40","","-8,80","","57,00","","23,00","","24,00","","24,10","","92,11","","","","-8,00","","Généralement dégagé"
"2001-03-01 08:00","2001","03","01","08:00"," ","-0,90","","-9,00","","54,00","","24,00","","22,00","","48,30","","92,08","","","","-7,00","","Généralement dégagé"
"2001-03-01 09:00","2001","03","01","09:00"," ","0,20","","-8,90","","50,00","","23,00","","19,00","","48,30","","92,08","","","","","","Généralement dégagé"
"2001-03-01 10:00","2001","03","01","10:00"," ","1,10","","-9,20","","46,00","","24,00","","22,00","","48,30","","92,11","","","","","","Généralement dégagé"
"2001-03-01 11:00","2001","03","01","11:00"," ","1,70","","-9,40","","43,00","","21,00","","19,00","","48,30","","92,08","","","","","","Généralement dégagé"
"2001-03-01 12:00","2001","03","01","12:00"," ","2,60","","-9,40","","41,00","","23,00","","15,00","","48,30","","92,01","","","","","","Généralement dégagé"
"2001-03-01 13:00","2001","03","01","13:00"," ","2,90","","-8,80","","42,00","","21,00","","13,00","","48,30","","92,01","","","","","","Généralement dégagé"
"2001-03-01 14:00","2001","03","01","14:00"," ","2,60","","-9,20","","41,00","","17,00","","7,00","","48,30","","91,89","","","","","","Généralement dégagé"
"2001-03-01 15:00","2001","03","01","15:00"," ","2,90","","-9,20","","41,00","","17,00","","7,00","","24,10","","91,82","","","","","","Généralement nuageux"
"2001-03-01 16:00","2001","03","01","16:00"," ","2,70","","-9,40","","40,00","","18,00","","4,00","","24,10","","91,79","","","","","","Généralement nuageux"
"2001-03-01 17:00","2001","03","01","17:00"," ","1,30","","-8,10","","50,00","","9,00","","9,00","","24,10","","91,70","","","","","","Généralement nuageux"
"2001-03-01 18:00","2001","03","01","18:00"," ","0,70","","-8,50","","50,00","","10,00","","9,00","","24,10","","91,63","","","","","","Généralement nuageux"
"2001-03-01 19:00","2001","03","01","19:00"," ","-0,40","","-8,00","","56,00","","8,00","","11,00","","24,10","","91,57","","","","-4,00","","Généralement nuageux"
"2001-03-01 20:00","2001","03","01","20:00"," ","-0,50","","-8,70","","54,00","","6,00","","9,00","","24,10","","91,51","","","","-4,00","","Nuageux"
"2001-03-01 21:00","2001","03","01","21:00"," ","-1,20","","-8,50","","58,00","","4,00","","11,00","","24,10","","91,47","","","","-5,00","","Nuageux"
"2001-03-01 22:00","2001","03","01","22:00"," ","-0,60","","-8,60","","55,00","","6,00","","13,00","","24,10","","91,44","","","","-5,00","","Nuageux"
"2001-03-01 23:00","2001","03","01","23:00"," ","-0,90","","-8,70","","55,00","","4,00","","17,00","","24,10","","91,41","","","","-6,00","","Nuageux"
"2001-03-02 00:00","2001","03","02","00:00"," ","-1,10","","-8,50","","57,00","","0,00","","0,00","","24,10","","91,44","","","","","","Nuageux"
"2001-03-02 01:00","2001","03","02","01:00"," ","-1,40","","-8,20","","60,00","","0,00","","0,00","","24,10","","91,47","","","","","","Nuageux"
"2001-03-02 02:00","2001","03","02","02:00"," ","-1,60","","-8,10","","61,00","","2,00","","19,00","","24,10","","91,44","","","","-7,00","","Nuageux"
"2001-03-02 03:00","2001","03","02","03:00"," ","-1,50","","-8,60","","58,00","","7,00","","7,00","","24,10","","91,44","","","","-4,00","","Nuageux"
"2001-03-02 04:00","2001","03","02","04:00"," ","-1,30","","-8,30","","59,00","","10,00","","20,00","","24,10","","91,51","","","","-7,00","","Nuageux"
"2001-03-02 05:00","2001","03","02","05:00"," ","-3,40","","-4,80","","90,00","","9,00","","11,00","","16,10","","91,54","","","","-8,00","","Neige"
"2001-03-02 06:00","2001","03","02","06:00"," ","-3,70","","-4,40","","95,00","","14,00","","4,00","","3,20","","91,57","","","","-5,00","","Neige"
"2001-03-02 07:00","2001","03","02","07:00"," ","-3,90","","-4,60","","95,00","","0,00","","0,00","","3,20","","91,57","","","","","","Neige"
"2001-03-02 08:00","2001","03","02","08:00"," ","-3,70","","-4,50","","94,00","","0,00","","0,00","","16,10","","91,63","","","","","","Neige"
"2001-03-02 09:00","2001","03","02","09:00"," ","-3,30","","-4,30","","93,00","","0,00","","0,00","","16,10","","91,70","","","","","","Nuageux"
"2001-03-02 10:00","2001","03","02","10:00"," ","-2,70","","-4,10","","90,00","","25,00","","6,00","","16,10","","91,76","","","","-5,00","","Nuageux"
"2001-03-02 11:00","2001","03","02","11:00"," ","-1,40","","-3,90","","83,00","","24,00","","4,00","","24,10","","91,79","","","","-3,00","","Généralement nuageux"
"2001-03-02 12:00","2001","03","02","12:00"," ","-0,80","","-4,10","","78,00","","26,00","","7,00","","24,10","","91,85","","","","-3,00","","Généralement nuageux"
"2001-03-02 13:00","2001","03","02","13:00"," ","0,80","","-2,50","","79,00","","16,00","","6,00","","24,10","","91,89","","","","","","Généralement nuageux"
"2001-03-02 14:00","2001","03","02","14:00"," ","1,50","","-2,90","","72,00","","15,00","","6,00","","24,10","","91,92","","","","","","Généralement nuageux"
"2001-03-02 15:00","2001","03","02","15:00"," ","2,30","","-3,70","","64,00","","21,00","","4,00","","24,10","","91,95","","","","","","Généralement nuageux"
"2001-03-02 16:00","2001","03","02","16:00"," ","2,40","","-3,60","","65,00","","0,00","","0,00","","24,10","","91,95","","","","","","Généralement nuageux"
"2001-03-02 17:00","2001","03","02","17:00"," ","1,00","","-3,40","","72,00","","9,00","","4,00","","24,10","","91,98","","","","","","Généralement dégagé"
"2001-03-02 18:00","2001","03","02","18:00"," ","-1,20","","-4,80","","76,00","","8,00","","6,00","","24,10","","92,01","","","","-3,00","","Généralement dégagé"
