"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-06-01 00:00","1995","06","01","00:00"," ","13,00","","2,20","","48,00","","22,00","","19,00","","24,10","","93,06","","","","","","Généralement nuageux"
"1995-06-01 01:00","1995","06","01","01:00"," ","10,50","","2,90","","59,00","","21,00","","19,00","","24,10","","93,09","","","","","","Généralement dégagé"
"1995-06-01 02:00","1995","06","01","02:00"," ","10,50","","2,90","","59,00","","20,00","","17,00","","24,10","","93,09","","","","","","Généralement dégagé"
"1995-06-01 03:00","1995","06","01","03:00"," ","9,60","","2,80","","63,00","","20,00","","19,00","","24,10","","93,09","","","","","","Généralement nuageux"
"1995-06-01 04:00","1995","06","01","04:00"," ","9,30","","3,10","","65,00","","20,00","","20,00","","24,10","","93,12","","","","","","Généralement nuageux"
"1995-06-01 05:00","1995","06","01","05:00"," ","10,20","","3,30","","62,00","","21,00","","20,00","","24,10","","93,15","","","","","","Généralement nuageux"
"1995-06-01 06:00","1995","06","01","06:00"," ","11,10","","3,10","","58,00","","21,00","","19,00","","24,10","","93,15","","","","","","Généralement nuageux"
"1995-06-01 07:00","1995","06","01","07:00"," ","12,20","","2,90","","53,00","","20,00","","19,00","","48,30","","93,15","","","","","","Généralement dégagé"
"1995-06-01 08:00","1995","06","01","08:00"," ","13,80","","2,10","","45,00","","21,00","","28,00","","48,30","","93,09","","","","","","Généralement dégagé"
"1995-06-01 09:00","1995","06","01","09:00"," ","14,80","","1,90","","42,00","","22,00","","22,00","","48,30","","93,12","","","","","","Généralement nuageux"
