"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-01-01 00:00","1994","01","01","00:00"," ","-18,40","","-21,20","","78,00","","1,00","","7,00","","8,00","","93,39","","","","-24,00","","Neige"
"1994-01-01 01:00","1994","01","01","01:00"," ","-18,20","","-21,30","","77,00","","5,00","","7,00","","8,00","","93,39","","","","-24,00","","Neige"
"1994-01-01 02:00","1994","01","01","02:00"," ","-18,30","","-21,40","","77,00","","4,00","","7,00","","8,00","","93,35","","","","-24,00","","Neige"
"1994-01-01 03:00","1994","01","01","03:00"," ","-18,60","","-21,80","","76,00","","5,00","","7,00","","1,60","","93,32","","","","-24,00","","Neige"
"1994-01-01 04:00","1994","01","01","04:00"," ","-18,70","","-21,70","","77,00","","6,00","","6,00","","1,60","","93,26","","","","-24,00","","Neige"
"1994-01-01 05:00","1994","01","01","05:00"," ","-18,80","","-22,00","","76,00","","6,00","","7,00","","1,60","","93,26","","","","-24,00","","Neige"
"1994-01-01 06:00","1994","01","01","06:00"," ","-18,90","","-22,00","","76,00","","6,00","","4,00","","1,60","","93,23","","","","-22,00","","Neige"
"1994-01-01 07:00","1994","01","01","07:00"," ","-18,80","","-22,30","","74,00","","7,00","","7,00","","4,80","","93,23","","","","-24,00","","Neige"
"1994-01-01 08:00","1994","01","01","08:00"," ","-19,00","","-22,50","","74,00","","7,00","","6,00","","2,40","","93,20","","","","-24,00","","Neige"
"1994-01-01 09:00","1994","01","01","09:00"," ","-19,10","","-22,70","","73,00","","7,00","","6,00","","6,40","","93,20","","","","-24,00","","Neige"
"1994-01-01 10:00","1994","01","01","10:00"," ","-19,00","","-22,60","","73,00","","8,00","","7,00","","4,80","","93,23","","","","-24,00","","Neige"
"1994-01-01 11:00","1994","01","01","11:00"," ","-19,30","","-23,00","","72,00","","8,00","","6,00","","12,90","","93,23","","","","-24,00","","Neige"
"1994-01-01 12:00","1994","01","01","12:00"," ","-19,60","","-23,50","","71,00","","7,00","","6,00","","32,20","","93,20","","","","-25,00","","Généralement nuageux"
"1994-01-01 13:00","1994","01","01","13:00"," ","-18,80","","-22,70","","71,00","","8,00","","7,00","","32,20","","93,16","","","","-24,00","","Nuageux"
"1994-01-01 14:00","1994","01","01","14:00"," ","-18,60","","-22,20","","73,00","","10,00","","6,00","","32,20","","93,23","","","","-23,00","","Généralement nuageux"
"1994-01-01 15:00","1994","01","01","15:00"," ","-19,40","","-23,20","","72,00","","8,00","","7,00","","32,20","","93,23","","","","-25,00","","Généralement nuageux"
"1994-01-01 16:00","1994","01","01","16:00"," ","-20,20","","-23,70","","74,00","","9,00","","7,00","","32,20","","93,26","","","","-26,00","","Généralement dégagé"
"1994-01-01 17:00","1994","01","01","17:00"," ","-20,70","","-24,20","","74,00","","9,00","","7,00","","32,20","","93,26","","","","-26,00","","Généralement dégagé"
"1994-01-01 18:00","1994","01","01","18:00"," ","-20,50","","-23,80","","75,00","","8,00","","7,00","","32,20","","93,26","","","","-26,00","","Généralement dégagé"
"1994-01-01 19:00","1994","01","01","19:00"," ","-20,60","","-24,00","","74,00","","8,00","","7,00","","32,20","","93,29","","","","-26,00","","Généralement dégagé"
"1994-01-01 20:00","1994","01","01","20:00"," ","-21,20","","-24,50","","75,00","","8,00","","7,00","","48,30","","93,29","","","","-27,00","","Généralement dégagé"
"1994-01-01 21:00","1994","01","01","21:00"," ","-21,40","","-24,70","","75,00","","9,00","","7,00","","48,30","","93,29","","","","-27,00","","Généralement dégagé"
"1994-01-01 22:00","1994","01","01","22:00"," ","-21,20","","-24,40","","76,00","","9,00","","7,00","","48,30","","93,32","","","","-27,00","","Généralement dégagé"
"1994-01-01 23:00","1994","01","01","23:00"," ","-22,10","","-25,40","","75,00","","3,00","","7,00","","48,30","","93,32","","","","-28,00","","Généralement dégagé"
"1994-01-02 00:00","1994","01","02","00:00"," ","-22,10","","-25,40","","75,00","","9,00","","4,00","","48,30","","93,32","","","","-26,00","","Dégagé"
"1994-01-02 01:00","1994","01","02","01:00"," ","-22,60","","-26,20","","73,00","","9,00","","7,00","","48,30","","93,32","","","","-29,00","","Dégagé"
"1994-01-02 02:00","1994","01","02","02:00"," ","-23,10","","-26,60","","73,00","","5,00","","4,00","","48,30","","93,32","","","","-27,00","","Généralement nuageux"
"1994-01-02 03:00","1994","01","02","03:00"," ","-20,40","","-23,80","","74,00","","9,00","","11,00","","48,30","","93,32","","","","-28,00","","Généralement nuageux"
"1994-01-02 04:00","1994","01","02","04:00"," ","-20,00","","-23,30","","75,00","","9,00","","11,00","","48,30","","93,29","","","","-28,00","","Généralement nuageux"
"1994-01-02 05:00","1994","01","02","05:00"," ","-20,10","","-23,50","","74,00","","10,00","","7,00","","48,30","","93,23","","","","-26,00","","Généralement nuageux"
"1994-01-02 06:00","1994","01","02","06:00"," ","-20,70","","-24,20","","74,00","","9,00","","7,00","","48,30","","93,16","","","","-26,00","","Généralement dégagé"
"1994-01-02 07:00","1994","01","02","07:00"," ","-21,40","","-24,90","","74,00","","11,00","","9,00","","48,30","","93,10","","","","-28,00","","Généralement dégagé"
"1994-01-02 08:00","1994","01","02","08:00"," ","-22,90","","-26,60","","72,00","","4,00","","4,00","","48,30","","93,04","","","","-27,00","","Généralement dégagé"
"1994-01-02 09:00","1994","01","02","09:00"," ","-22,20","","-25,60","","74,00","","5,00","","6,00","","32,20","","92,97","","","","-28,00","","Nuageux"
"1994-01-02 10:00","1994","01","02","10:00"," ","-22,10","","-25,50","","74,00","","34,00","","6,00","","32,20","","93,01","","","","-27,00","","Nuageux"
"1994-01-02 11:00","1994","01","02","11:00"," ","-21,30","","-24,80","","74,00","","35,00","","15,00","","16,10","","93,01","","","","-31,00","","Nuageux"
"1994-01-02 12:00","1994","01","02","12:00"," ","-20,50","","-23,90","","74,00","","34,00","","15,00","","16,10","","92,91","","","","-30,00","","Neige"
