"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-12-01 00:00","1997","12","01","00:00"," ","-0,20","","-5,60","","67,00","","24,00","","20,00","","24,10","","92,96","","","","-5,00","","Généralement dégagé"
"1997-12-01 01:00","1997","12","01","01:00"," ","-0,90","","-5,80","","69,00","","24,00","","22,00","","24,10","","93,06","","","","-7,00","","Généralement dégagé"
"1997-12-01 02:00","1997","12","01","02:00"," ","-1,30","","-6,00","","70,00","","23,00","","20,00","","24,10","","93,12","","","","-7,00","","Généralement dégagé"
"1997-12-01 03:00","1997","12","01","03:00"," ","-1,70","","-6,20","","71,00","","22,00","","17,00","","24,10","","93,18","","","","-7,00","","Généralement dégagé"
"1997-12-01 04:00","1997","12","01","04:00"," ","-2,30","","-6,40","","73,00","","22,00","","19,00","","24,10","","93,22","","","","-8,00","","Généralement nuageux"
"1997-12-01 05:00","1997","12","01","05:00"," ","-0,90","","-5,90","","69,00","","23,00","","19,00","","24,10","","93,28","","","","-6,00","","Généralement nuageux"
"1997-12-01 06:00","1997","12","01","06:00"," ","-1,80","","-5,90","","74,00","","22,00","","19,00","","24,10","","93,31","","","","-7,00","","Généralement nuageux"
"1997-12-01 07:00","1997","12","01","07:00"," ","-2,20","","-6,50","","72,00","","23,00","","13,00","","24,10","","93,37","","","","-7,00","","Généralement dégagé"
"1997-12-01 08:00","1997","12","01","08:00"," ","-2,70","","-6,70","","74,00","","21,00","","17,00","","24,10","","93,41","","","","-8,00","","Généralement nuageux"
"1997-12-01 09:00","1997","12","01","09:00"," ","-1,70","","-6,30","","71,00","","21,00","","17,00","","24,10","","93,41","","","","-7,00","","Généralement nuageux"
"1997-12-01 10:00","1997","12","01","10:00"," ","-0,40","","-5,80","","67,00","","22,00","","17,00","","24,10","","93,44","","","","-5,00","","Généralement nuageux"
"1997-12-01 11:00","1997","12","01","11:00"," ","0,40","","-4,90","","68,00","","21,00","","15,00","","24,10","","93,41","","","","","","Généralement nuageux"
"1997-12-01 12:00","1997","12","01","12:00"," ","0,70","","-5,00","","66,00","","22,00","","17,00","","48,30","","93,37","","","","","","Généralement nuageux"
"1997-12-01 13:00","1997","12","01","13:00"," ","1,90","","-4,00","","65,00","","22,00","","20,00","","48,30","","93,37","","","","","","Nuageux"
"1997-12-01 14:00","1997","12","01","14:00"," ","1,90","","-3,80","","66,00","","21,00","","15,00","","48,30","","93,37","","","","","","Nuageux"
"1997-12-01 15:00","1997","12","01","15:00"," ","2,00","","-3,40","","67,00","","20,00","","9,00","","48,30","","93,34","","","","","","Nuageux"
"1997-12-01 16:00","1997","12","01","16:00"," ","1,40","","-3,10","","72,00","","21,00","","19,00","","24,10","","93,34","","","","","","Nuageux"
"1997-12-01 17:00","1997","12","01","17:00"," ","2,30","","-2,50","","71,00","","21,00","","22,00","","24,10","","93,31","","","","","","Nuageux"
"1997-12-01 18:00","1997","12","01","18:00"," ","1,90","","-2,60","","72,00","","21,00","","22,00","","24,10","","93,31","","","","","","Nuageux"
"1997-12-01 19:00","1997","12","01","19:00"," ","1,20","","-2,70","","75,00","","21,00","","22,00","","24,10","","93,31","","","","","","Généralement dégagé"
"1997-12-01 20:00","1997","12","01","20:00"," ","2,00","","-2,40","","73,00","","21,00","","26,00","","24,10","","93,31","","","","","","Généralement dégagé"
"1997-12-01 21:00","1997","12","01","21:00"," ","1,50","","-2,50","","75,00","","22,00","","20,00","","24,10","","93,28","","","","","","Généralement dégagé"
"1997-12-01 22:00","1997","12","01","22:00"," ","2,40","","-2,50","","70,00","","20,00","","22,00","","24,10","","93,25","","","","","","Généralement nuageux"
"1997-12-01 23:00","1997","12","01","23:00"," ","2,40","","-2,60","","70,00","","18,00","","20,00","","24,10","","93,22","","","","","","Généralement nuageux"
"1997-12-02 00:00","1997","12","02","00:00"," ","2,40","","-2,60","","70,00","","18,00","","15,00","","24,10","","93,22","","","","","","Généralement nuageux"
"1997-12-02 01:00","1997","12","02","01:00"," ","2,10","","-3,00","","69,00","","18,00","","17,00","","24,10","","93,22","","","","","","Généralement nuageux"
"1997-12-02 02:00","1997","12","02","02:00"," ","1,40","","-3,10","","72,00","","18,00","","13,00","","24,10","","93,22","","","","","","Généralement nuageux"
"1997-12-02 03:00","1997","12","02","03:00"," ","0,60","","-4,00","","71,00","","18,00","","15,00","","24,10","","93,18","","","","","","Généralement nuageux"
"1997-12-02 04:00","1997","12","02","04:00"," ","1,80","","-3,50","","68,00","","21,00","","24,00","","24,10","","93,18","","","","","","Généralement nuageux"
"1997-12-02 05:00","1997","12","02","05:00"," ","1,60","","-3,80","","67,00","","22,00","","22,00","","24,10","","93,15","","","","","","Généralement nuageux"
"1997-12-02 06:00","1997","12","02","06:00"," ","1,80","","-4,00","","65,00","","19,00","","15,00","","24,10","","93,18","","","","","","Généralement nuageux"
"1997-12-02 07:00","1997","12","02","07:00"," ","1,00","","-4,50","","67,00","","21,00","","15,00","","24,10","","93,15","","","","","","Généralement nuageux"
"1997-12-02 08:00","1997","12","02","08:00"," ","1,60","","-4,60","","63,00","","22,00","","20,00","","24,10","","93,15","","","","","","Généralement nuageux"
"1997-12-02 09:00","1997","12","02","09:00"," ","1,50","","-4,20","","66,00","","21,00","","19,00","","24,10","","93,12","","","","","","Généralement nuageux"
"1997-12-02 10:00","1997","12","02","10:00"," ","1,50","","-4,30","","65,00","","21,00","","19,00","","24,10","","93,15","","","","","","Généralement nuageux"
"1997-12-02 11:00","1997","12","02","11:00"," ","1,60","","-4,30","","65,00","","20,00","","15,00","","24,10","","93,15","","","","","","Généralement nuageux"
"1997-12-02 12:00","1997","12","02","12:00"," ","2,20","","-4,50","","61,00","","21,00","","17,00","","24,10","","93,12","","","","","","Généralement nuageux"
"1997-12-02 13:00","1997","12","02","13:00"," ","2,40","","-4,10","","62,00","","21,00","","13,00","","24,10","","93,09","","","","","","Généralement nuageux"
"1997-12-02 14:00","1997","12","02","14:00"," ","3,30","","-4,50","","57,00","","21,00","","19,00","","24,10","","93,09","","","","","","Généralement dégagé"
"1997-12-02 15:00","1997","12","02","15:00"," ","2,90","","-5,20","","55,00","","19,00","","9,00","","24,10","","93,09","","","","","","Généralement nuageux"
