"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-04-01 00:00","1983","04","01","00:00"," ","2,40","","-3,70","","64,00","","23,00","","11,00","","32,20","","93,31","","","","","","Généralement nuageux"
"1983-04-01 01:00","1983","04","01","01:00"," ","1,90","","-4,10","","64,00","","24,00","","15,00","","32,20","","93,34","","","","","","Généralement nuageux"
"1983-04-01 02:00","1983","04","01","02:00"," ","1,20","","-4,80","","64,00","","23,00","","9,00","","32,20","","93,34","","","","","","Généralement nuageux"
"1983-04-01 03:00","1983","04","01","03:00"," ","0,40","","-6,00","","62,00","","22,00","","11,00","","32,20","","93,34","","","","","","Généralement dégagé"
"1983-04-01 04:00","1983","04","01","04:00"," ","0,90","","-5,90","","60,00","","23,00","","9,00","","32,20","","93,34","","","","","","Généralement dégagé"
"1983-04-01 05:00","1983","04","01","05:00"," ","0,30","","-6,60","","60,00","","24,00","","9,00","","32,20","","93,31","","","","","","Généralement dégagé"
"1983-04-01 06:00","1983","04","01","06:00"," ","0,20","","-6,60","","60,00","","24,00","","7,00","","112,70","","93,28","","","","","","Dégagé"
"1983-04-01 07:00","1983","04","01","07:00"," ","0,30","","-6,30","","61,00","","24,00","","6,00","","112,70","","93,28","","","","","","Généralement dégagé"
"1983-04-01 08:00","1983","04","01","08:00"," ","1,20","","-5,40","","61,00","","0,00","","0,00","","112,70","","93,25","","","","","","Généralement dégagé"
"1983-04-01 09:00","1983","04","01","09:00"," ","2,60","","-5,40","","55,00","","14,00","","4,00","","112,70","","93,25","","","","","","Généralement nuageux"
"1983-04-01 10:00","1983","04","01","10:00"," ","3,80","","-5,30","","51,00","","13,00","","6,00","","112,70","","93,19","","","","","","Généralement nuageux"
"1983-04-01 11:00","1983","04","01","11:00"," ","6,00","","-5,30","","44,00","","0,00","","0,00","","112,70","","93,15","","","","","","Généralement nuageux"
"1983-04-01 12:00","1983","04","01","12:00"," ","6,60","","-5,70","","41,00","","12,00","","7,00","","112,70","","93,09","","","","","","Généralement nuageux"
"1983-04-01 13:00","1983","04","01","13:00"," ","7,10","","-5,60","","40,00","","11,00","","11,00","","112,70","","93,03","","","","","","Généralement nuageux"
"1983-04-01 14:00","1983","04","01","14:00"," ","7,80","","-5,70","","38,00","","11,00","","9,00","","32,20","","92,93","","","","","","Nuageux"
"1983-04-01 15:00","1983","04","01","15:00"," ","7,40","","-5,40","","40,00","","11,00","","17,00","","64,40","","92,87","","","","","","Généralement nuageux"
"1983-04-01 16:00","1983","04","01","16:00"," ","6,80","","-5,50","","41,00","","11,00","","15,00","","80,50","","92,77","","","","","","Nuageux"
"1983-04-01 17:00","1983","04","01","17:00"," ","6,00","","-5,60","","43,00","","11,00","","15,00","","80,50","","92,74","","","","","","Généralement nuageux"
"1983-04-01 18:00","1983","04","01","18:00"," ","5,70","","-5,70","","43,00","","11,00","","13,00","","64,40","","92,65","","","","","","Nuageux"
"1983-04-01 19:00","1983","04","01","19:00"," ","4,90","","-4,60","","50,00","","11,00","","11,00","","64,40","","92,62","","","","","","Nuageux"
"1983-04-01 20:00","1983","04","01","20:00"," ","4,80","","-4,40","","51,00","","10,00","","13,00","","48,30","","92,58","","","","","","Nuageux"
"1983-04-01 21:00","1983","04","01","21:00"," ","4,10","","-3,90","","56,00","","11,00","","11,00","","48,30","","92,55","","","","","","Nuageux"
"1983-04-01 22:00","1983","04","01","22:00"," ","4,10","","-4,30","","54,00","","11,00","","7,00","","48,30","","92,55","","","","","","Nuageux"
"1983-04-01 23:00","1983","04","01","23:00"," ","3,80","","-4,30","","56,00","","7,00","","7,00","","48,30","","92,49","","","","","","Généralement nuageux"
"1983-04-02 00:00","1983","04","02","00:00"," ","3,00","","-3,70","","61,00","","3,00","","6,00","","12,90","","92,49","","","","","","Pluie,Neige"
"1983-04-02 01:00","1983","04","02","01:00"," ","3,00","","-3,40","","63,00","","27,00","","7,00","","16,10","","92,49","","","","","","Nuageux"
"1983-04-02 02:00","1983","04","02","02:00"," ","2,20","","-3,40","","66,00","","1,00","","11,00","","16,10","","92,43","","","","","","Nuageux"
"1983-04-02 03:00","1983","04","02","03:00"," ","2,00","","-3,20","","68,00","","34,00","","13,00","","24,10","","92,43","","","","","","Nuageux"
"1983-04-02 04:00","1983","04","02","04:00"," ","2,00","","-3,20","","68,00","","35,00","","19,00","","16,10","","92,43","","","","","","Pluie"
"1983-04-02 05:00","1983","04","02","05:00"," ","1,60","","-1,20","","81,00","","33,00","","15,00","","16,10","","92,43","","","","","","Pluie"
