"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-11-01 00:00","1970","11","01","00:00"," ","0,60","","-2,20","","81,00","","0,00","","0,00","","32,20","","94,41","","","","","","Dégagé"
"1970-11-01 01:00","1970","11","01","01:00"," ","-0,60","","-2,80","","85,00","","0,00","","0,00","","24,10","","94,48","","","","","","Dégagé"
"1970-11-01 02:00","1970","11","01","02:00"," ","-1,10","","-2,80","","87,00","","11,00","","8,00","","24,10","","94,51","","","","-4,00","","Dégagé"
"1970-11-01 03:00","1970","11","01","03:00"," ","-0,60","","-2,80","","85,00","","11,00","","10,00","","24,10","","94,50","","","","-4,00","","Dégagé"
"1970-11-01 04:00","1970","11","01","04:00"," ","-1,10","","-2,80","","87,00","","14,00","","5,00","","24,10","","94,50","","","","-3,00","","Dégagé"
"1970-11-01 05:00","1970","11","01","05:00"," ","-2,20","","-4,40","","85,00","","14,00","","5,00","","24,10","","94,53","","","","-4,00","","Dégagé"
"1970-11-01 06:00","1970","11","01","06:00"," ","-2,80","","-4,40","","90,00","","11,00","","8,00","","24,10","","94,59","","","","-6,00","","Dégagé"
"1970-11-01 07:00","1970","11","01","07:00"," ","-2,80","","-5,60","","82,00","","0,00","","0,00","","12,90","","94,66","","","","","","Généralement dégagé"
"1970-11-01 08:00","1970","11","01","08:00"," ","-2,20","","-4,40","","84,00","","11,00","","8,00","","11,30","","94,72","","","","-5,00","","Généralement dégagé"
"1970-11-01 09:00","1970","11","01","09:00"," ","-0,60","","-4,40","","74,00","","14,00","","8,00","","12,90","","94,75","","","","-3,00","","Généralement dégagé"
"1970-11-01 10:00","1970","11","01","10:00"," ","0,60","","-3,90","","73,00","","16,00","","6,00","","12,90","","94,77","","","","","","Dégagé"
"1970-11-01 11:00","1970","11","01","11:00"," ","2,80","","-3,90","","61,00","","18,00","","8,00","","12,90","","94,78","","","","","","Dégagé"
"1970-11-01 12:00","1970","11","01","12:00"," ","4,40","","-2,20","","61,00","","18,00","","8,00","","12,90","","94,78","","","","","","Dégagé"
"1970-11-01 13:00","1970","11","01","13:00"," ","6,10","","-3,90","","50,00","","0,00","","0,00","","12,90","","94,79","","","","","","Dégagé"
"1970-11-01 14:00","1970","11","01","14:00"," ","7,20","","-3,30","","48,00","","0,00","","0,00","","12,90","","94,81","","","","","","Dégagé"
"1970-11-01 15:00","1970","11","01","15:00"," ","7,20","","-3,30","","48,00","","0,00","","0,00","","24,10","","94,81","","","","","","Dégagé"
"1970-11-01 16:00","1970","11","01","16:00"," ","6,10","","-3,30","","52,00","","0,00","","0,00","","19,30","","94,81","","","","","","Dégagé"
"1970-11-01 17:00","1970","11","01","17:00"," ","2,80","","-3,90","","61,00","","0,00","","0,00","","32,20","","94,82","","","","","","Dégagé"
"1970-11-01 18:00","1970","11","01","18:00"," ","2,20","","-4,40","","62,00","","0,00","","0,00","","32,20","","94,84","","","","","","Dégagé"
"1970-11-01 19:00","1970","11","01","19:00"," ","2,80","","-3,90","","61,00","","11,00","","10,00","","32,20","","94,85","","","","","","Dégagé"
"1970-11-01 20:00","1970","11","01","20:00"," ","2,20","","-3,90","","64,00","","9,00","","8,00","","32,20","","94,86","","","","","","Dégagé"
"1970-11-01 21:00","1970","11","01","21:00"," ","0,00","","-2,80","","80,00","","36,00","","5,00","","32,20","","94,86","","","","-2,00","","Dégagé"
"1970-11-01 22:00","1970","11","01","22:00"," ","-3,30","","-6,10","","82,00","","2,00","","5,00","","32,20","","94,88","","","","-5,00","","Dégagé"
"1970-11-01 23:00","1970","11","01","23:00"," ","-1,70","","-4,40","","82,00","","0,00","","0,00","","24,10","","94,90","","","","","","Dégagé"
"1970-11-02 00:00","1970","11","02","00:00"," ","-1,10","","-4,40","","80,00","","0,00","","0,00","","24,10","","94,92","","","","","","Dégagé"
"1970-11-02 01:00","1970","11","02","01:00"," ","-1,70","","-4,40","","81,00","","0,00","","0,00","","24,10","","94,94","","","","","","Dégagé"
