"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","7,00","","-3,10","","49,00","","23,00","","37,00","","24,10","","91,36","","","","","","Généralement dégagé"
"2008-12-01 01:00","2008","12","01","01:00"," ","6,90","","-2,90","","50,00","","23,00","","37,00","","24,10","","91,39","","","","","","Généralement nuageux"
"2008-12-01 02:00","2008","12","01","02:00"," ","6,40","","-3,40","","49,00","","24,00","","37,00","","24,10","","91,42","","","","","","Généralement dégagé"
"2008-12-01 03:00","2008","12","01","03:00"," ","5,70","","-8,90","","34,00","","25,00","","46,00","","24,10","","91,45","","","","","","Généralement dégagé"
"2008-12-01 04:00","2008","12","01","04:00"," ","4,10","","-9,90","","35,00","","25,00","","28,00","","24,10","","91,61","","","","","","Généralement dégagé"
"2008-12-01 05:00","2008","12","01","05:00"," ","2,90","","-10,00","","38,00","","26,00","","28,00","","24,10","","91,73","","","","","","Généralement dégagé"
"2008-12-01 06:00","2008","12","01","06:00"," ","2,20","","-10,20","","39,00","","25,00","","30,00","","24,10","","91,84","","","","","","Généralement dégagé"
"2008-12-01 07:00","2008","12","01","07:00"," ","1,30","","-10,60","","41,00","","27,00","","22,00","","24,10","","91,92","","","","","","Généralement dégagé"
"2008-12-01 08:00","2008","12","01","08:00"," ","0,80","","-11,00","","41,00","","30,00","","17,00","","24,10","","92,06","","","","","","Généralement nuageux"
"2008-12-01 09:00","2008","12","01","09:00"," ","0,30","","-8,70","","51,00","","32,00","","13,00","","24,10","","92,17","","","","","","Généralement nuageux"
"2008-12-01 10:00","2008","12","01","10:00"," ","-0,20","","-8,80","","52,00","","33,00","","19,00","","24,10","","92,32","","","","-5,00","","Averses de neige"
"2008-12-01 11:00","2008","12","01","11:00"," ","-0,30","","-9,10","","51,00","","32,00","","28,00","","24,10","","92,44","","","","-7,00","","Généralement nuageux"
"2008-12-01 12:00","2008","12","01","12:00"," ","-0,60","","-9,80","","50,00","","30,00","","39,00","","24,10","","92,51","","","","-8,00","","Généralement nuageux"
"2008-12-01 13:00","2008","12","01","13:00"," ","-0,50","","-10,80","","46,00","","31,00","","33,00","","24,10","","92,59","","","","-7,00","","Averses de neige"
