"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-11-01 00:00","1986","11","01","00:00"," ","-14,60","","-15,70","","91,00","","0,00","","0,00","","48,30","","94,62","","","","","","Généralement dégagé"
"1986-11-01 01:00","1986","11","01","01:00"," ","-14,80","","-15,60","","93,00","","0,00","","0,00","","48,30","","94,62","","","","","","Généralement dégagé"
"1986-11-01 02:00","1986","11","01","02:00"," ","-14,60","","-17,80","","77,00","","0,00","","0,00","","48,30","","94,56","","","","","","Généralement dégagé"
"1986-11-01 03:00","1986","11","01","03:00"," ","-14,00","","-15,80","","86,00","","11,00","","6,00","","48,30","","94,53","","","","-18,00","","Généralement dégagé"
"1986-11-01 04:00","1986","11","01","04:00"," ","-14,40","","-14,90","","96,00","","11,00","","6,00","","48,30","","94,46","","","","-19,00","","Dégagé"
"1986-11-01 05:00","1986","11","01","05:00"," ","-16,30","","-18,60","","82,00","","9,00","","4,00","","48,30","","94,37","","","","-19,00","","Dégagé"
"1986-11-01 06:00","1986","11","01","06:00"," ","-16,40","","-19,00","","80,00","","5,00","","4,00","","48,30","","94,30","","","","-19,00","","Généralement dégagé"
"1986-11-01 07:00","1986","11","01","07:00"," ","-12,80","","-14,40","","88,00","","18,00","","4,00","","48,30","","94,24","","","","-15,00","","Généralement nuageux"
"1986-11-01 08:00","1986","11","01","08:00"," ","-13,60","","-15,20","","88,00","","11,00","","4,00","","48,30","","94,21","","","","-16,00","","Nuageux"
"1986-11-01 09:00","1986","11","01","09:00"," ","-11,30","","-12,30","","92,00","","17,00","","7,00","","48,30","","94,15","","","","-16,00","","Nuageux"
"1986-11-01 10:00","1986","11","01","10:00"," ","-10,40","","-11,00","","95,00","","16,00","","7,00","","48,30","","94,15","","","","-14,00","","Nuageux"
"1986-11-01 11:00","1986","11","01","11:00"," ","-8,90","","-10,10","","91,00","","17,00","","9,00","","32,20","","94,08","","","","-14,00","","Nuageux"
"1986-11-01 12:00","1986","11","01","12:00"," ","-8,40","","-9,20","","94,00","","21,00","","17,00","","9,70","","94,02","","","","-15,00","","Neige"
"1986-11-01 13:00","1986","11","01","13:00"," ","-4,70","","-5,20","","96,00","","23,00","","22,00","","24,10","","93,92","","","","-12,00","","Pluie verglaçante"
"1986-11-01 14:00","1986","11","01","14:00"," ","-3,00","","-4,40","","90,00","","23,00","","19,00","","40,20","","93,89","","","","-9,00","","Nuageux"
"1986-11-01 15:00","1986","11","01","15:00"," ","0,90","","-0,90","","88,00","","24,00","","33,00","","48,30","","93,80","","","","","","Nuageux"
"1986-11-01 16:00","1986","11","01","16:00"," ","2,80","","-0,10","","81,00","","23,00","","31,00","","48,30","","93,80","","","","","","Averses de pluie"
"1986-11-01 17:00","1986","11","01","17:00"," ","3,70","","0,50","","79,00","","23,00","","33,00","","48,30","","93,70","","","","","","Nuageux"
"1986-11-01 18:00","1986","11","01","18:00"," ","4,20","","0,90","","79,00","","23,00","","26,00","","48,30","","93,70","","","","","","Nuageux"
