"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-09-01 00:00","2002","09","01","00:00"," ","12,00","","7,00","","71,00","","25,00","","9,00","","24,10","","92,44","","","","","","Généralement dégagé"
"2002-09-01 01:00","2002","09","01","01:00"," ","10,40","","6,90","","79,00","","20,00","","11,00","","24,10","","92,39","","","","","","Généralement dégagé"
"2002-09-01 02:00","2002","09","01","02:00"," ","10,10","","6,30","","77,00","","22,00","","9,00","","24,10","","92,38","","","","","","Généralement dégagé"
"2002-09-01 03:00","2002","09","01","03:00"," ","10,60","","6,10","","74,00","","25,00","","11,00","","24,10","","92,42","","","","","","Généralement dégagé"
"2002-09-01 04:00","2002","09","01","04:00"," ","9,90","","6,10","","77,00","","23,00","","15,00","","24,10","","92,42","","","","","","Généralement dégagé"
"2002-09-01 05:00","2002","09","01","05:00"," ","10,30","","5,90","","74,00","","24,00","","19,00","","24,10","","92,46","","","","","","Généralement nuageux"
"2002-09-01 06:00","2002","09","01","06:00"," ","10,40","","6,10","","75,00","","25,00","","19,00","","24,10","","92,49","","","","","","Généralement nuageux"
"2002-09-01 07:00","2002","09","01","07:00"," ","10,80","","6,30","","74,00","","30,00","","7,00","","24,10","","92,60","","","","","","Généralement nuageux"
"2002-09-01 08:00","2002","09","01","08:00"," ","12,00","","6,30","","68,00","","26,00","","11,00","","24,10","","92,64","","","","","","Généralement nuageux"
"2002-09-01 09:00","2002","09","01","09:00"," ","12,70","","6,10","","64,00","","25,00","","11,00","","24,10","","92,70","","","","","","Généralement nuageux"
"2002-09-01 10:00","2002","09","01","10:00"," ","14,40","","5,90","","57,00","","24,00","","15,00","","24,10","","92,71","","","","","","Généralement nuageux"
"2002-09-01 11:00","2002","09","01","11:00"," ","15,70","","5,30","","50,00","","27,00","","15,00","","24,10","","92,73","","","","","","Généralement nuageux"
"2002-09-01 12:00","2002","09","01","12:00"," ","17,40","","3,80","","40,00","","26,00","","19,00","","24,10","","92,73","","","","","","Généralement nuageux"
"2002-09-01 13:00","2002","09","01","13:00"," ","16,90","","3,40","","40,00","","26,00","","15,00","","24,10","","92,72","","","","","","Généralement nuageux"
"2002-09-01 14:00","2002","09","01","14:00"," ","14,50","","4,20","","50,00","","22,00","","11,00","","24,10","","92,80","","","","","","Généralement nuageux"
"2002-09-01 15:00","2002","09","01","15:00"," ","13,00","","6,60","","65,00","","9,00","","4,00","","24,10","","92,85","","","","","","Généralement nuageux"
"2002-09-01 16:00","2002","09","01","16:00"," ","14,30","","7,10","","62,00","","11,00","","7,00","","24,10","","92,84","","","","","","Généralement nuageux"
"2002-09-01 17:00","2002","09","01","17:00"," ","10,90","","8,00","","82,00","","34,00","","15,00","","24,10","","92,96","","","","","","Orages,Averses de pluie"
"2002-09-01 18:00","2002","09","01","18:00"," ","11,50","","8,30","","81,00","","1,00","","4,00","","24,10","","92,92","","","","","","Généralement nuageux"
"2002-09-01 19:00","2002","09","01","19:00"," ","11,00","","7,60","","80,00","","0,00","","0,00","","24,10","","92,94","","","","","","Généralement nuageux"
"2002-09-01 20:00","2002","09","01","20:00"," ","9,60","","7,60","","87,00","","0,00","","0,00","","24,10","","92,96","","","","","","Généralement dégagé"
"2002-09-01 21:00","2002","09","01","21:00"," ","9,40","","6,50","","82,00","","0,00","","0,00","","24,10","","92,97","","","","","","Généralement dégagé"
"2002-09-01 22:00","2002","09","01","22:00"," ","8,10","","6,10","","87,00","","16,00","","6,00","","24,10","","92,98","","","","","","Généralement dégagé"
"2002-09-01 23:00","2002","09","01","23:00"," ","8,90","","5,10","","77,00","","33,00","","7,00","","24,10","","92,98","","","","","","Dégagé"
"2002-09-02 00:00","2002","09","02","00:00"," ","8,70","","4,50","","75,00","","33,00","","9,00","","24,10","","92,99","","","","","","Dégagé"
"2002-09-02 01:00","2002","09","02","01:00"," ","6,80","","4,50","","85,00","","30,00","","7,00","","24,10","","93,00","","","","","","Dégagé"
"2002-09-02 02:00","2002","09","02","02:00"," ","6,40","","3,50","","82,00","","26,00","","4,00","","24,10","","92,97","","","","","","Dégagé"
"2002-09-02 03:00","2002","09","02","03:00"," ","5,90","","3,80","","86,00","","0,00","","0,00","","24,10","","92,94","","","","","","Dégagé"
"2002-09-02 04:00","2002","09","02","04:00"," ","5,30","","3,70","","89,00","","0,00","","0,00","","24,10","","92,91","","","","","","Dégagé"
"2002-09-02 05:00","2002","09","02","05:00"," ","4,80","","3,70","","93,00","","30,00","","4,00","","24,10","","92,91","","","","","","Généralement dégagé"
"2002-09-02 06:00","2002","09","02","06:00"," ","4,30","","3,60","","95,00","","34,00","","7,00","","24,10","","92,90","","","","","","Généralement dégagé"
"2002-09-02 07:00","2002","09","02","07:00"," ","5,80","","4,90","","94,00","","0,00","","0,00","","24,10","","92,91","","","","","","Généralement nuageux"
"2002-09-02 08:00","2002","09","02","08:00"," ","7,00","","5,70","","91,00","","34,00","","9,00","","24,10","","92,81","","","","","","Généralement nuageux"
"2002-09-02 09:00","2002","09","02","09:00"," ","8,50","","7,00","","90,00","","35,00","","9,00","","24,10","","92,79","","","","","","Généralement nuageux"
"2002-09-02 10:00","2002","09","02","10:00"," ","9,80","","7,50","","86,00","","34,00","","7,00","","24,10","","92,74","","","","","","Généralement nuageux"
"2002-09-02 11:00","2002","09","02","11:00"," ","10,40","","8,20","","86,00","","35,00","","9,00","","24,10","","92,69","","","","","","Généralement nuageux"
"2002-09-02 12:00","2002","09","02","12:00"," ","10,80","","8,50","","86,00","","36,00","","7,00","","24,10","","92,68","","","","","","Généralement nuageux"
"2002-09-02 13:00","2002","09","02","13:00"," ","11,20","","8,80","","85,00","","3,00","","6,00","","16,10","","92,67","","","","","","Averses de pluie"
"2002-09-02 14:00","2002","09","02","14:00"," ","10,20","","8,70","","90,00","","18,00","","9,00","","16,10","","92,69","","","","","","Averses de pluie"
"2002-09-02 15:00","2002","09","02","15:00"," ","10,60","","8,40","","86,00","","7,00","","6,00","","16,10","","92,68","","","","","","Averses de pluie"
"2002-09-02 16:00","2002","09","02","16:00"," ","10,90","","7,30","","78,00","","6,00","","9,00","","16,10","","92,64","","","","","","Averses de pluie"
"2002-09-02 17:00","2002","09","02","17:00"," ","9,90","","8,30","","90,00","","18,00","","9,00","","16,10","","92,67","","","","","","Nuageux"
"2002-09-02 18:00","2002","09","02","18:00"," ","9,60","","8,00","","90,00","","35,00","","7,00","","24,10","","92,66","","","","","","Nuageux"
"2002-09-02 19:00","2002","09","02","19:00"," ","9,10","","8,10","","93,00","","2,00","","4,00","","24,10","","92,69","","","","","","Nuageux"
"2002-09-02 20:00","2002","09","02","20:00"," ","9,20","","7,70","","90,00","","1,00","","7,00","","24,10","","92,71","","","","","","Nuageux"
"2002-09-02 21:00","2002","09","02","21:00"," ","9,10","","7,50","","90,00","","36,00","","6,00","","24,10","","92,74","","","","","","Nuageux"
"2002-09-02 22:00","2002","09","02","22:00"," ","8,90","","7,90","","93,00","","35,00","","6,00","","24,10","","92,74","","","","","","Nuageux"
"2002-09-02 23:00","2002","09","02","23:00"," ","8,60","","7,80","","95,00","","0,00","","0,00","","24,10","","92,80","","","","","","Nuageux"
"2002-09-03 00:00","2002","09","03","00:00"," ","8,40","","7,70","","95,00","","0,00","","0,00","","24,10","","92,83","","","","","","Nuageux"
"2002-09-03 01:00","2002","09","03","01:00"," ","8,00","","7,30","","95,00","","34,00","","9,00","","16,10","","92,85","","","","","","Pluie"
"2002-09-03 02:00","2002","09","03","02:00"," ","7,80","","7,20","","96,00","","34,00","","9,00","","16,10","","92,89","","","","","","Nuageux"
"2002-09-03 03:00","2002","09","03","03:00"," ","7,50","","7,00","","97,00","","36,00","","9,00","","16,10","","92,91","","","","","","Nuageux"
"2002-09-03 04:00","2002","09","03","04:00"," ","7,70","","7,20","","97,00","","35,00","","13,00","","16,10","","92,95","","","","","","Nuageux"
"2002-09-03 05:00","2002","09","03","05:00"," ","7,50","","7,00","","97,00","","36,00","","13,00","","4,80","","93,00","","","","","","Pluie"
"2002-09-03 06:00","2002","09","03","06:00"," ","6,60","","6,20","","97,00","","34,00","","11,00","","4,80","","93,04","","","","","","Pluie modérée"
"2002-09-03 07:00","2002","09","03","07:00"," ","6,10","","5,40","","95,00","","34,00","","22,00","","4,80","","93,09","","","","","","Pluie"
"2002-09-03 08:00","2002","09","03","08:00"," ","6,00","","5,40","","96,00","","36,00","","22,00","","4,80","","93,20","","","","","","Pluie"
"2002-09-03 09:00","2002","09","03","09:00"," ","5,80","","5,00","","95,00","","35,00","","22,00","","4,80","","93,29","","","","","","Pluie"
"2002-09-03 10:00","2002","09","03","10:00"," ","5,40","","4,40","","93,00","","35,00","","17,00","","4,80","","93,38","","","","","","Pluie"
"2002-09-03 11:00","2002","09","03","11:00"," ","5,30","","4,60","","95,00","","35,00","","15,00","","4,80","","93,43","","","","","","Pluie"
"2002-09-03 12:00","2002","09","03","12:00"," ","5,90","","4,80","","93,00","","33,00","","15,00","","8,00","","93,49","","","","","","Pluie"
"2002-09-03 13:00","2002","09","03","13:00"," ","5,90","","4,40","","90,00","","34,00","","22,00","","8,00","","93,52","","","","","","Pluie"
"2002-09-03 14:00","2002","09","03","14:00"," ","5,70","","4,40","","91,00","","34,00","","22,00","","16,10","","93,55","","","","","","Pluie"
"2002-09-03 15:00","2002","09","03","15:00"," ","5,60","","4,40","","92,00","","34,00","","28,00","","16,10","","93,60","","","","","","Pluie"
"2002-09-03 16:00","2002","09","03","16:00"," ","5,20","","4,00","","92,00","","33,00","","22,00","","12,90","","93,64","","","","","","Pluie"
"2002-09-03 17:00","2002","09","03","17:00"," ","5,10","","3,90","","92,00","","33,00","","19,00","","16,10","","93,70","","","","","","Pluie"
"2002-09-03 18:00","2002","09","03","18:00"," ","4,80","","3,60","","92,00","","33,00","","19,00","","16,10","","93,72","","","","","","Pluie"
"2002-09-03 19:00","2002","09","03","19:00"," ","5,00","","3,90","","93,00","","34,00","","11,00","","16,10","","93,74","","","","","","Pluie"
"2002-09-03 20:00","2002","09","03","20:00"," ","5,30","","4,30","","93,00","","34,00","","19,00","","12,90","","93,77","","","","","","Pluie"
