"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-10-01 00:00","1959","10","01","00:00"," ","8,30","","4,40","","76,00","","25,00","","29,00","","25,00","","92,84","","","","","","Généralement dégagé"
"1959-10-01 01:00","1959","10","01","01:00"," ","7,80","","4,40","","79,00","","25,00","","26,00","","25,00","","92,89","","","","","","Généralement dégagé"
"1959-10-01 02:00","1959","10","01","02:00"," ","7,80","","5,00","","82,00","","25,00","","23,00","","25,00","","92,92","","","","","","Généralement dégagé"
"1959-10-01 03:00","1959","10","01","03:00"," ","8,30","","4,40","","76,00","","25,00","","26,00","","25,00","","93,01","","","","","","Généralement dégagé"
"1959-10-01 04:00","1959","10","01","04:00"," ","8,90","","5,00","","77,00","","25,00","","13,00","","25,00","","93,03","","","","","","Généralement dégagé"
"1959-10-01 05:00","1959","10","01","05:00"," ","8,90","","4,40","","74,00","","25,00","","13,00","","25,00","","93,10","","","","","","Généralement dégagé"
"1959-10-01 06:00","1959","10","01","06:00"," ","7,20","","3,90","","79,00","","25,00","","13,00","","25,00","","93,14","","","","","","Généralement dégagé"
"1959-10-01 07:00","1959","10","01","07:00"," ","8,30","","3,30","","71,00","","25,00","","16,00","","25,00","","93,16","","","","","","Généralement dégagé"
"1959-10-01 08:00","1959","10","01","08:00"," ","10,00","","5,60","","74,00","","25,00","","6,00","","25,00","","93,19","","","","","","Généralement dégagé"
"1959-10-01 09:00","1959","10","01","09:00"," ","12,20","","6,10","","66,00","","25,00","","19,00","","25,00","","93,23","","","","","","Généralement dégagé"
"1959-10-01 10:00","1959","10","01","10:00"," ","13,90","","6,10","","59,00","","27,00","","16,00","","25,00","","93,25","","","","","","Généralement dégagé"
"1959-10-01 11:00","1959","10","01","11:00"," ","16,10","","4,40","","46,00","","23,00","","6,00","","25,00","","93,16","","","","","","Généralement nuageux"
"1959-10-01 12:00","1959","10","01","12:00"," ","17,20","","5,60","","46,00","","23,00","","6,00","","25,00","","93,13","","","","","","Généralement nuageux"
"1959-10-01 13:00","1959","10","01","13:00"," ","18,30","","6,10","","45,00","","25,00","","10,00","","25,00","","93,05","","","","","","Généralement nuageux"
"1959-10-01 14:00","1959","10","01","14:00"," ","19,40","","6,70","","43,00","","27,00","","19,00","","25,00","","93,01","","","","","","Généralement nuageux"
"1959-10-01 15:00","1959","10","01","15:00"," ","19,40","","6,70","","43,00","","32,00","","10,00","","25,00","","92,97","","","","","","Généralement nuageux"
"1959-10-01 16:00","1959","10","01","16:00"," ","19,40","","6,70","","43,00","","32,00","","3,00","","25,00","","92,92","","","","","","Généralement nuageux"
"1959-10-01 17:00","1959","10","01","17:00"," ","18,90","","7,20","","47,00","","25,00","","16,00","","25,00","","92,90","","","","","","Généralement nuageux"
"1959-10-01 18:00","1959","10","01","18:00"," ","17,80","","7,80","","52,00","","25,00","","26,00","","25,00","","92,91","","","","","","Généralement nuageux"
"1959-10-01 19:00","1959","10","01","19:00"," ","16,10","","7,80","","58,00","","27,00","","23,00","","25,00","","92,90","","","","","","Généralement nuageux"
"1959-10-01 20:00","1959","10","01","20:00"," ","16,10","","8,90","","62,00","","25,00","","19,00","","25,00","","92,89","","","","","","Généralement nuageux"
"1959-10-01 21:00","1959","10","01","21:00"," ","14,40","","7,20","","62,00","","23,00","","19,00","","25,00","","92,86","","","","","","Généralement nuageux"
"1959-10-01 22:00","1959","10","01","22:00"," ","12,80","","7,20","","69,00","","23,00","","13,00","","25,00","","92,80","","","","","","Généralement nuageux"
"1959-10-01 23:00","1959","10","01","23:00"," ","13,30","","7,20","","66,00","","23,00","","26,00","","25,00","","92,80","","","","","","Généralement dégagé"
"1959-10-02 00:00","1959","10","02","00:00"," ","12,20","","6,70","","69,00","","25,00","","29,00","","25,00","","92,77","","","","","","Généralement dégagé"
"1959-10-02 01:00","1959","10","02","01:00"," ","12,80","","6,70","","66,00","","23,00","","26,00","","25,00","","92,74","","","","","","Généralement dégagé"
"1959-10-02 02:00","1959","10","02","02:00"," ","12,20","","6,10","","66,00","","23,00","","23,00","","25,00","","92,68","","","","","","Généralement dégagé"
"1959-10-02 03:00","1959","10","02","03:00"," ","12,20","","6,10","","66,00","","25,00","","26,00","","25,00","","92,62","","","","","","Généralement dégagé"
"1959-10-02 04:00","1959","10","02","04:00"," ","12,80","","6,10","","64,00","","25,00","","35,00","","25,00","","92,60","","","","","","Généralement dégagé"
"1959-10-02 05:00","1959","10","02","05:00"," ","12,80","","6,10","","64,00","","25,00","","39,00","","25,00","","92,54","","","","","","Généralement dégagé"
"1959-10-02 06:00","1959","10","02","06:00"," ","12,80","","5,60","","61,00","","25,00","","42,00","","25,00","","92,52","","","","","","Généralement dégagé"
"1959-10-02 07:00","1959","10","02","07:00"," ","13,30","","5,00","","57,00","","25,00","","42,00","","25,00","","92,53","","","","","","Généralement nuageux"
"1959-10-02 08:00","1959","10","02","08:00"," ","13,90","","5,00","","55,00","","25,00","","32,00","","25,00","","92,56","","","","","","Généralement nuageux"
"1959-10-02 09:00","1959","10","02","09:00"," ","15,60","","2,20","","41,00","","25,00","","42,00","","25,00","","92,58","","","","","","Généralement dégagé"
"1959-10-02 10:00","1959","10","02","10:00"," ","17,20","","5,60","","46,00","","25,00","","42,00","","25,00","","92,60","","","","","","Généralement dégagé"
"1959-10-02 11:00","1959","10","02","11:00"," ","18,90","","5,00","","40,00","","25,00","","39,00","","25,00","","92,60","","","","","","Généralement dégagé"
