"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","-30,40","","-39,70","","40,00","","32,00","","9,00","","24,10","","92,91","","","","-39,00","","Nuageux"
"2009-01-01 01:00","2009","01","01","01:00"," ","-31,10","","-39,80","","42,00","","30,00","","6,00","","24,10","","92,93","","","","-38,00","","Généralement nuageux"
"2009-01-01 02:00","2009","01","01","02:00"," ","-31,30","","-39,30","","45,00","","27,00","","6,00","","24,10","","92,97","","","","-38,00","","Généralement nuageux"
"2009-01-01 03:00","2009","01","01","03:00"," ","-29,20","","-39,80","","35,00","","30,00","","7,00","","24,10","","92,97","","","","-36,00","","Généralement nuageux"
"2009-01-01 04:00","2009","01","01","04:00"," ","-29,90","","-38,80","","42,00","","30,00","","9,00","","24,10","","92,99","","","","-38,00","","Généralement nuageux"
"2009-01-01 05:00","2009","01","01","05:00"," ","-30,70","","-39,50","","42,00","","32,00","","13,00","","24,10","","92,92","","","","-41,00","","Généralement nuageux"
"2009-01-01 06:00","2009","01","01","06:00"," ","-30,70","","-39,50","","42,00","","33,00","","9,00","","24,10","","92,90","","","","-39,00","","Généralement nuageux"
"2009-01-01 07:00","2009","01","01","07:00"," ","-31,20","","-39,90","","42,00","","32,00","","11,00","","24,10","","92,88","","","","-41,00","","Généralement nuageux"
"2009-01-01 08:00","2009","01","01","08:00"," ","-30,60","","-39,00","","44,00","","28,00","","6,00","","24,10","","92,87","","","","-37,00","","Généralement nuageux"
"2009-01-01 09:00","2009","01","01","09:00"," ","-29,40","","-38,30","","42,00","","28,00","","6,00","","24,10","","92,89","","","","-36,00","","Neige"
"2009-01-01 10:00","2009","01","01","10:00"," ","-28,90","","-37,70","","42,00","","28,00","","4,00","","16,10","","92,90","","","","-33,00","","Neige"
"2009-01-01 11:00","2009","01","01","11:00"," ","-28,60","","-37,70","","41,00","","22,00","","7,00","","9,70","","92,88","","","","-36,00","","Neige"
"2009-01-01 12:00","2009","01","01","12:00"," ","-28,70","","-37,50","","43,00","","0,00","","0,00","","8,00","","92,87","","","","","","Neige"
"2009-01-01 13:00","2009","01","01","13:00"," ","-29,00","","-37,80","","42,00","","24,00","","7,00","","24,10","","92,83","","","","-36,00","","Généralement dégagé"
"2009-01-01 14:00","2009","01","01","14:00"," ","-28,30","","-37,10","","43,00","","0,00","","0,00","","24,10","","92,80","","","","","","Généralement dégagé"
"2009-01-01 15:00","2009","01","01","15:00"," ","-28,90","","-37,50","","43,00","","26,00","","9,00","","24,10","","92,79","","","","-37,00","","Généralement dégagé"
"2009-01-01 16:00","2009","01","01","16:00"," ","-30,20","","-38,40","","45,00","","23,00","","4,00","","24,10","","92,81","","","","-35,00","","Généralement dégagé"
"2009-01-01 17:00","2009","01","01","17:00"," ","-30,20","","-38,40","","45,00","","0,00","","0,00","","24,10","","92,80","","","","","","Généralement dégagé"
"2009-01-01 18:00","2009","01","01","18:00"," ","-30,40","","-38,40","","46,00","","24,00","","7,00","","24,10","","92,81","","","","-38,00","","Généralement dégagé"
"2009-01-01 19:00","2009","01","01","19:00"," ","-30,60","","-38,90","","44,00","","21,00","","6,00","","24,10","","92,82","","","","-37,00","","Généralement dégagé"
"2009-01-01 20:00","2009","01","01","20:00"," ","-31,40","","-39,80","","43,00","","0,00","","0,00","","24,10","","92,82","","","","","","Dégagé"
"2009-01-01 21:00","2009","01","01","21:00"," ","-30,10","","-38,20","","45,00","","32,00","","7,00","","24,10","","92,82","","","","-37,00","","Généralement dégagé"
"2009-01-01 22:00","2009","01","01","22:00"," ","-30,40","","-38,50","","45,00","","32,00","","9,00","","24,10","","92,84","","","","-39,00","","Dégagé"
"2009-01-01 23:00","2009","01","01","23:00"," ","-32,40","","-40,10","","46,00","","0,00","","0,00","","24,10","","92,84","","","","","","Dégagé"
"2009-01-02 00:00","2009","01","02","00:00"," ","-31,90","","-39,50","","47,00","","0,00","","0,00","","24,10","","92,82","","","","","","Dégagé"
"2009-01-02 01:00","2009","01","02","01:00"," ","-34,00","","-41,40","","47,00","","32,00","","9,00","","24,10","","92,80","","","","-43,00","","Dégagé"
"2009-01-02 02:00","2009","01","02","02:00"," ","-34,70","","-41,80","","48,00","","0,00","","0,00","","24,10","","92,82","","","","","","Dégagé"
"2009-01-02 03:00","2009","01","02","03:00"," ","-34,30","","-41,00","","51,00","","0,00","","0,00","","24,10","","92,81","","","","","","Dégagé"
"2009-01-02 04:00","2009","01","02","04:00"," ","-36,20","","-42,60","","52,00","","33,00","","9,00","","24,10","","92,81","","","","-46,00","","Généralement dégagé"
"2009-01-02 05:00","2009","01","02","05:00"," ","-37,00","","-43,10","","53,00","","34,00","","11,00","","24,10","","92,81","","","","-48,00","","Généralement dégagé"
"2009-01-02 06:00","2009","01","02","06:00"," ","-37,50","","-43,30","","55,00","","36,00","","6,00","","24,10","","92,82","","","","-45,00","","Généralement dégagé"
"2009-01-02 07:00","2009","01","02","07:00"," ","-37,40","","-43,00","","56,00","","36,00","","4,00","","24,10","","92,86","","","","-43,00","","Généralement dégagé"
"2009-01-02 08:00","2009","01","02","08:00"," ","-39,30","","-44,40","","58,00","","0,00","","0,00","","24,10","","92,86","","","","","","Généralement dégagé"
"2009-01-02 09:00","2009","01","02","09:00"," ","-39,60","","-44,80","","58,00","","35,00","","4,00","","24,10","","92,90","","","","-45,00","","Généralement dégagé"
"2009-01-02 10:00","2009","01","02","10:00"," ","-38,00","","-43,70","","55,00","","3,00","","4,00","","24,10","","92,93","","","","-43,00","","Généralement dégagé"
"2009-01-02 11:00","2009","01","02","11:00"," ","-33,90","","-40,10","","54,00","","0,00","","0,00","","24,10","","92,92","","","","","","Dégagé"
"2009-01-02 12:00","2009","01","02","12:00"," ","-35,90","","-41,90","","54,00","","0,00","","0,00","","24,10","","92,96","","","","","","Dégagé"
"2009-01-02 13:00","2009","01","02","13:00"," ","-34,50","","-41,50","","49,00","","4,00","","7,00","","24,10","","92,95","","","","-43,00","","Dégagé"
"2009-01-02 14:00","2009","01","02","14:00"," ","-33,90","","-40,00","","54,00","","8,00","","7,00","","24,10","","92,97","","","","-42,00","","Dégagé"
"2009-01-02 15:00","2009","01","02","15:00"," ","-33,80","","-40,30","","52,00","","10,00","","9,00","","24,10","","93,00","","","","-43,00","","Dégagé"
"2009-01-02 16:00","2009","01","02","16:00"," ","-32,40","","-37,50","","60,00","","10,00","","19,00","","24,10","","93,02","","","","-46,00","","Généralement dégagé"
"2009-01-02 17:00","2009","01","02","17:00"," ","-35,00","","-41,00","","54,00","","11,00","","17,00","","24,10","","93,10","","","","-48,00","","Généralement dégagé"
"2009-01-02 18:00","2009","01","02","18:00"," ","-35,00","","-41,00","","54,00","","0,00","","0,00","","24,10","","93,12","","","","","","Dégagé"
"2009-01-02 19:00","2009","01","02","19:00"," ","-35,30","","-41,40","","54,00","","0,00","","0,00","","24,10","","93,14","","","","","","Dégagé"
"2009-01-02 20:00","2009","01","02","20:00"," ","-34,50","","-41,00","","52,00","","0,00","","0,00","","24,10","","93,10","","","","","","Généralement dégagé"
"2009-01-02 21:00","2009","01","02","21:00"," ","-33,30","","-39,30","","55,00","","0,00","","0,00","","24,10","","93,12","","","","","","Généralement dégagé"
"2009-01-02 22:00","2009","01","02","22:00"," ","-33,50","","-39,40","","55,00","","13,00","","6,00","","16,10","","93,14","","","","-41,00","","Généralement dégagé"
"2009-01-02 23:00","2009","01","02","23:00"," ","-33,60","","-39,70","","54,00","","13,00","","7,00","","16,10","","93,17","","","","-41,00","","Généralement dégagé"
"2009-01-03 00:00","2009","01","03","00:00"," ","-33,20","","-39,30","","54,00","","12,00","","6,00","","16,10","","93,14","","","","-40,00","","Cristaux de glace"
"2009-01-03 01:00","2009","01","03","01:00"," ","-33,30","","-39,30","","55,00","","12,00","","13,00","","16,10","","93,17","","","","-45,00","","Cristaux de glace"
"2009-01-03 02:00","2009","01","03","02:00"," ","-33,40","","-39,70","","53,00","","12,00","","11,00","","24,10","","93,18","","","","-44,00","","Généralement dégagé"
"2009-01-03 03:00","2009","01","03","03:00"," ","-33,40","","-39,60","","54,00","","12,00","","13,00","","24,10","","93,20","","","","-45,00","","Généralement dégagé"
"2009-01-03 04:00","2009","01","03","04:00"," ","-32,90","","-39,20","","53,00","","12,00","","13,00","","24,10","","93,18","","","","-44,00","","Généralement dégagé"
"2009-01-03 05:00","2009","01","03","05:00"," ","-32,80","","-39,10","","53,00","","12,00","","15,00","","24,10","","93,19","","","","-45,00","","Généralement dégagé"
"2009-01-03 06:00","2009","01","03","06:00"," ","-32,70","","-39,10","","53,00","","12,00","","15,00","","24,10","","93,17","","","","-45,00","","Généralement dégagé"
