"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-10-01 00:00","1972","10","01","00:00"," ","10,00","","5,00","","71,00","","25,00","","16,00","","48,30","","91,92","","","","","","Généralement dégagé"
"1972-10-01 01:00","1972","10","01","01:00"," ","9,40","","4,40","","71,00","","25,00","","24,00","","48,30","","91,93","","","","","","Généralement dégagé"
"1972-10-01 02:00","1972","10","01","02:00"," ","8,90","","3,90","","70,00","","25,00","","21,00","","48,30","","91,94","","","","","","Généralement dégagé"
"1972-10-01 03:00","1972","10","01","03:00"," ","8,90","","3,30","","68,00","","24,00","","23,00","","48,30","","91,97","","","","","","Généralement nuageux"
"1972-10-01 04:00","1972","10","01","04:00"," ","8,90","","2,80","","66,00","","24,00","","23,00","","48,30","","92,00","","","","","","Généralement dégagé"
"1972-10-01 05:00","1972","10","01","05:00"," ","8,90","","2,80","","65,00","","24,00","","23,00","","48,30","","92,02","","","","","","Généralement dégagé"
"1972-10-01 06:00","1972","10","01","06:00"," ","8,90","","2,20","","63,00","","24,00","","26,00","","48,30","","92,04","","","","","","Généralement dégagé"
"1972-10-01 07:00","1972","10","01","07:00"," ","8,90","","2,20","","62,00","","24,00","","27,00","","64,40","","92,07","","","","","","Généralement nuageux"
"1972-10-01 08:00","1972","10","01","08:00"," ","9,40","","2,20","","61,00","","25,00","","24,00","","64,40","","92,10","","","","","","Généralement nuageux"
"1972-10-01 09:00","1972","10","01","09:00"," ","12,20","","2,80","","52,00","","25,00","","24,00","","80,50","","92,16","","","","","","Généralement nuageux"
"1972-10-01 10:00","1972","10","01","10:00"," ","12,80","","2,20","","49,00","","26,00","","32,00","","80,50","","92,20","","","","","","Généralement nuageux"
"1972-10-01 11:00","1972","10","01","11:00"," ","13,90","","2,20","","44,00","","26,00","","29,00","","80,50","","92,22","","","","","","Généralement nuageux"
