"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-04-01 00:00","2010","04","01","00:00"," ","-0,90","","-2,50","","89,00","","0,00","","0,00","","24,10","","92,30","","","","","","Dégagé"
"2010-04-01 01:00","2010","04","01","01:00"," ","-1,10","","-2,60","","90,00","","0,00","","0,00","","24,10","","92,31","","","","","","Généralement dégagé"
"2010-04-01 02:00","2010","04","01","02:00"," ","-1,20","","-3,60","","84,00","","0,00","","0,00","","24,10","","92,27","","","","","","Généralement dégagé"
"2010-04-01 03:00","2010","04","01","03:00"," ","-1,20","","-4,30","","79,00","","0,00","","0,00","","24,10","","92,28","","","","","","Généralement dégagé"
"2010-04-01 04:00","2010","04","01","04:00"," ","-2,20","","-4,90","","82,00","","0,00","","0,00","","24,10","","92,29","","","","","","Généralement dégagé"
"2010-04-01 05:00","2010","04","01","05:00"," ","-2,00","","-5,60","","76,00","","22,00","","9,00","","24,10","","92,29","","","","-5,00","","Généralement dégagé"
"2010-04-01 06:00","2010","04","01","06:00"," ","-2,00","","-5,60","","76,00","","24,00","","9,00","","24,10","","92,30","","","","-5,00","","Généralement dégagé"
"2010-04-01 07:00","2010","04","01","07:00"," ","-0,90","","-5,30","","72,00","","23,00","","15,00","","24,10","","92,30","","","","-6,00","","Dégagé"
"2010-04-01 08:00","2010","04","01","08:00"," ","0,40","","-4,80","","68,00","","24,00","","15,00","","24,10","","92,29","","","","","","Dégagé"
"2010-04-01 09:00","2010","04","01","09:00"," ","2,40","","-4,30","","61,00","","21,00","","13,00","","24,10","","92,31","","","","","","Dégagé"
"2010-04-01 10:00","2010","04","01","10:00"," ","3,80","","-4,50","","55,00","","24,00","","19,00","","24,10","","92,31","","","","","","Généralement dégagé"
"2010-04-01 11:00","2010","04","01","11:00"," ","5,10","","-5,50","","46,00","","24,00","","19,00","","24,10","","92,30","","","","","","Généralement dégagé"
"2010-04-01 12:00","2010","04","01","12:00"," ","6,30","","-6,50","","39,00","","23,00","","17,00","","24,10","","92,28","","","","","","Généralement dégagé"
"2010-04-01 13:00","2010","04","01","13:00"," ","7,10","","-7,50","","35,00","","25,00","","13,00","","24,10","","92,25","","","","","","Généralement nuageux"
