"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-08-01 00:00","1987","08","01","00:00"," ","14,70","","14,40","","98,00","","34,00","","33,00","","6,40","","92,28","","","","","","Pluie forte,Brouillard"
"1987-08-01 01:00","1987","08","01","01:00"," ","15,00","","14,70","","98,00","","35,00","","37,00","","6,40","","92,18","","","","","","Pluie modérée,Brouillard"
"1987-08-01 02:00","1987","08","01","02:00"," ","14,80","","14,20","","96,00","","35,00","","31,00","","9,70","","92,21","","","","","","Pluie,Brouillard"
"1987-08-01 03:00","1987","08","01","03:00"," ","14,60","","14,60","","100,00","","35,00","","20,00","","6,40","","92,25","","","","","","Pluie,Brouillard"
"1987-08-01 04:00","1987","08","01","04:00"," ","14,80","","14,80","","100,00","","36,00","","19,00","","9,70","","92,28","","","","","","Pluie,Brouillard"
"1987-08-01 05:00","1987","08","01","05:00"," ","14,70","","14,60","","99,00","","35,00","","19,00","","24,10","","92,37","","","","","","Pluie"
"1987-08-01 06:00","1987","08","01","06:00"," ","14,80","","14,20","","96,00","","36,00","","30,00","","24,10","","92,44","","","","","","Pluie"
"1987-08-01 07:00","1987","08","01","07:00"," ","13,10","","13,00","","99,00","","36,00","","31,00","","6,40","","92,56","","","","","","Pluie,Brouillard"
"1987-08-01 08:00","1987","08","01","08:00"," ","12,60","","12,20","","97,00","","36,00","","35,00","","19,30","","92,63","","","","","","Pluie"
"1987-08-01 09:00","1987","08","01","09:00"," ","12,60","","11,80","","95,00","","35,00","","30,00","","24,10","","92,63","","","","","","Bruine"
"1987-08-01 10:00","1987","08","01","10:00"," ","12,50","","11,30","","92,00","","36,00","","33,00","","24,10","","92,75","","","","","","Nuageux"
"1987-08-01 11:00","1987","08","01","11:00"," ","12,20","","11,30","","94,00","","36,00","","37,00","","19,30","","92,82","","","","","","Bruine"
"1987-08-01 12:00","1987","08","01","12:00"," ","12,00","","10,80","","92,00","","35,00","","33,00","","19,30","","92,91","","","","","","Nuageux"
"1987-08-01 13:00","1987","08","01","13:00"," ","12,20","","10,70","","91,00","","35,00","","37,00","","19,30","","93,01","","","","","","Pluie"
"1987-08-01 14:00","1987","08","01","14:00"," ","12,60","","10,80","","89,00","","35,00","","33,00","","24,10","","93,07","","","","","","Pluie"
"1987-08-01 15:00","1987","08","01","15:00"," ","11,70","","10,50","","92,00","","35,00","","30,00","","24,10","","93,16","","","","","","Pluie"
"1987-08-01 16:00","1987","08","01","16:00"," ","11,20","","10,50","","95,00","","35,00","","33,00","","11,30","","93,26","","","","","","Pluie"
"1987-08-01 17:00","1987","08","01","17:00"," ","11,10","","10,40","","95,00","","34,00","","30,00","","9,70","","93,32","","","","","","Pluie,Brouillard"
"1987-08-01 18:00","1987","08","01","18:00"," ","10,80","","10,30","","97,00","","35,00","","31,00","","6,40","","93,39","","","","","","Pluie,Brouillard"
"1987-08-01 19:00","1987","08","01","19:00"," ","10,40","","10,20","","99,00","","35,00","","31,00","","6,40","","93,48","","","","","","Pluie,Brouillard"
"1987-08-01 20:00","1987","08","01","20:00"," ","10,20","","9,80","","97,00","","34,00","","28,00","","6,40","","93,54","","","","","","Pluie,Brouillard"
"1987-08-01 21:00","1987","08","01","21:00"," ","10,10","","9,60","","97,00","","35,00","","28,00","","8,00","","93,58","","","","","","Pluie,Brouillard"
"1987-08-01 22:00","1987","08","01","22:00"," ","10,00","","9,60","","97,00","","35,00","","24,00","","8,00","","93,64","","","","","","Pluie,Brouillard"
"1987-08-01 23:00","1987","08","01","23:00"," ","10,10","","9,90","","99,00","","1,00","","19,00","","8,00","","93,64","","","","","","Pluie,Brouillard"
"1987-08-02 00:00","1987","08","02","00:00"," ","10,20","","9,80","","97,00","","36,00","","22,00","","9,70","","93,67","","","","","","Pluie,Brouillard"
"1987-08-02 01:00","1987","08","02","01:00"," ","9,40","","9,10","","98,00","","1,00","","19,00","","9,70","","93,73","","","","","","Pluie,Brouillard"
"1987-08-02 02:00","1987","08","02","02:00"," ","9,80","","9,20","","96,00","","36,00","","19,00","","9,70","","93,73","","","","","","Pluie,Brouillard"
"1987-08-02 03:00","1987","08","02","03:00"," ","9,30","","9,00","","98,00","","1,00","","13,00","","9,70","","93,77","","","","","","Pluie,Brouillard"
"1987-08-02 04:00","1987","08","02","04:00"," ","9,80","","9,40","","97,00","","36,00","","19,00","","9,70","","93,80","","","","","","Pluie,Brouillard"
"1987-08-02 05:00","1987","08","02","05:00"," ","9,70","","9,40","","98,00","","1,00","","19,00","","6,40","","93,86","","","","","","Pluie,Brouillard"
"1987-08-02 06:00","1987","08","02","06:00"," ","9,30","","8,80","","97,00","","35,00","","22,00","","9,70","","93,92","","","","","","Pluie,Brouillard"
"1987-08-02 07:00","1987","08","02","07:00"," ","9,10","","8,10","","93,00","","1,00","","15,00","","32,20","","93,96","","","","","","Nuageux"
"1987-08-02 08:00","1987","08","02","08:00"," ","9,30","","8,30","","93,00","","35,00","","17,00","","32,20","","94,02","","","","","","Nuageux"
"1987-08-02 09:00","1987","08","02","09:00"," ","9,80","","8,20","","90,00","","1,00","","17,00","","48,30","","94,05","","","","","","Nuageux"
"1987-08-02 10:00","1987","08","02","10:00"," ","10,50","","9,00","","90,00","","36,00","","15,00","","48,30","","94,08","","","","","","Nuageux"
"1987-08-02 11:00","1987","08","02","11:00"," ","11,20","","9,10","","87,00","","1,00","","13,00","","48,30","","94,15","","","","","","Nuageux"
