"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-01-01 00:00","1956","01","01","00:00"," ","-8,30","","-12,20","","74,00","","27,00","","32,00","","25,00","","92,23","","","","-18,00","","Dégagé"
"1956-01-01 01:00","1956","01","01","01:00"," ","-10,00","","-14,40","","70,00","","29,00","","13,00","","25,00","","92,29","","","","-16,00","","Dégagé"
"1956-01-01 02:00","1956","01","01","02:00"," ","-11,10","","-15,00","","73,00","","27,00","","16,00","","25,00","","92,37","","","","-18,00","","Généralement dégagé"
"1956-01-01 03:00","1956","01","01","03:00"," ","-15,00","","-17,20","","83,00","","29,00","","19,00","","25,00","","92,37","","","","-24,00","","Généralement dégagé"
"1956-01-01 04:00","1956","01","01","04:00"," ","-16,10","","-17,80","","87,00","","27,00","","16,00","","25,00","","92,43","","","","-25,00","","Généralement dégagé"
"1956-01-01 05:00","1956","01","01","05:00"," ","-16,70","","-18,30","","87,00","","36,00","","16,00","","25,00","","92,43","","","","-25,00","","Généralement dégagé"
"1956-01-01 06:00","1956","01","01","06:00"," ","-18,30","","-20,60","","81,00","","36,00","","35,00","","25,00","","92,47","","","","-31,00","","Généralement dégagé"
"1956-01-01 07:00","1956","01","01","07:00"," ","-20,00","","-22,20","","82,00","","36,00","","32,00","","25,00","","92,51","","","","-33,00","","Généralement dégagé"
"1956-01-01 08:00","1956","01","01","08:00"," ","-19,40","","-21,70","","83,00","","36,00","","39,00","","25,00","","92,58","","","","-33,00","","Généralement dégagé"
"1956-01-01 09:00","1956","01","01","09:00"," ","-20,60","","-22,80","","82,00","","36,00","","48,00","","25,00","","92,64","","","","-36,00","","Généralement dégagé"
