"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-11-01 00:00","1966","11","01","00:00"," ","-3,90","","-6,10","","85,00","","11,00","","29,00","","25,00","","94,26","","","","-11,00","","Nuageux"
"1966-11-01 01:00","1966","11","01","01:00"," ","-4,40","","-6,10","","87,00","","11,00","","26,00","","25,00","","94,04","","","","-12,00","","Nuageux"
"1966-11-01 02:00","1966","11","01","02:00"," ","-4,40","","-6,10","","89,00","","11,00","","27,00","","25,00","","93,89","","","","-12,00","","Nuageux"
"1966-11-01 03:00","1966","11","01","03:00"," ","-3,30","","-5,00","","89,00","","11,00","","29,00","","25,00","","93,68","","","","-11,00","","Nuageux"
"1966-11-01 04:00","1966","11","01","04:00"," ","-3,90","","-5,60","","89,00","","11,00","","31,00","","25,00","","93,50","","","","-12,00","","Nuageux"
"1966-11-01 05:00","1966","11","01","05:00"," ","-4,40","","-5,60","","92,00","","9,00","","19,00","","25,00","","93,38","","","","-11,00","","Généralement nuageux"
"1966-11-01 06:00","1966","11","01","06:00"," ","-3,90","","-5,00","","93,00","","11,00","","21,00","","25,00","","93,23","","","","-10,00","","Généralement nuageux"
"1966-11-01 07:00","1966","11","01","07:00"," ","-3,30","","-4,40","","91,00","","11,00","","23,00","","25,00","","93,02","","","","-10,00","","Généralement nuageux"
"1966-11-01 08:00","1966","11","01","08:00"," ","-3,30","","-5,60","","86,00","","11,00","","23,00","","25,00","","92,91","","","","-10,00","","Généralement nuageux"
"1966-11-01 09:00","1966","11","01","09:00"," ","-3,30","","-5,60","","85,00","","9,00","","24,00","","25,00","","92,73","","","","-10,00","","Généralement dégagé"
