"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-12-01 00:00","2011","12","01","00:00"," ","0,60","","-8,70","","50,00","","24,00","","37,00","","24,10","","94,22","","","","","","Généralement nuageux"
"2011-12-01 01:00","2011","12","01","01:00"," ","1,20","","-8,10","","50,00","","23,00","","46,00","","24,10","","94,13","","","","","","Nuageux"
"2011-12-01 02:00","2011","12","01","02:00"," ","1,60","","-7,50","","51,00","","23,00","","46,00","","24,10","","94,03","","","","","","Nuageux"
"2011-12-01 03:00","2011","12","01","03:00"," ","1,90","","-7,80","","49,00","","23,00","","33,00","","24,10","","94,13","","","","","","Nuageux"
"2011-12-01 04:00","2011","12","01","04:00"," ","2,10","","-7,60","","49,00","","24,00","","46,00","","24,10","","93,99","","","","","","Nuageux"
"2011-12-01 05:00","2011","12","01","05:00"," ","2,30","","-8,40","","45,00","","23,00","","37,00","","24,10","","93,89","","","","","","Nuageux"
"2011-12-01 06:00","2011","12","01","06:00"," ","1,90","","-8,10","","47,00","","22,00","","28,00","","24,10","","93,73","","","","","","Nuageux"
"2011-12-01 07:00","2011","12","01","07:00"," ","1,90","","-8,50","","46,00","","22,00","","37,00","","24,10","","93,54","","","","","","Nuageux"
"2011-12-01 08:00","2011","12","01","08:00"," ","1,50","","-8,50","","47,00","","22,00","","28,00","","24,10","","93,39","","","","","","Nuageux"
"2011-12-01 09:00","2011","12","01","09:00"," ","1,40","","-8,80","","47,00","","22,00","","28,00","","24,10","","93,21","","","","","","Nuageux"
