"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-07-01 00:00","1985","07","01","00:00"," ","10,80","","7,20","","79,00","","22,00","","17,00","","48,30","","93,99","","","","","","Dégagé"
"1985-07-01 01:00","1985","07","01","01:00"," ","11,30","","5,50","","68,00","","24,00","","17,00","","48,30","","93,99","","","","","","Dégagé"
"1985-07-01 02:00","1985","07","01","02:00"," ","10,00","","4,80","","70,00","","22,00","","19,00","","48,30","","94,05","","","","","","Dégagé"
"1985-07-01 03:00","1985","07","01","03:00"," ","10,20","","4,10","","66,00","","23,00","","17,00","","48,30","","94,05","","","","","","Dégagé"
"1985-07-01 04:00","1985","07","01","04:00"," ","7,80","","4,30","","79,00","","21,00","","13,00","","64,40","","94,08","","","","","","Dégagé"
"1985-07-01 05:00","1985","07","01","05:00"," ","9,60","","4,80","","72,00","","22,00","","15,00","","80,50","","94,11","","","","","","Dégagé"
"1985-07-01 06:00","1985","07","01","06:00"," ","11,80","","4,70","","62,00","","22,00","","19,00","","80,50","","94,11","","","","","","Dégagé"
"1985-07-01 07:00","1985","07","01","07:00"," ","13,30","","4,10","","54,00","","22,00","","26,00","","80,50","","94,15","","","","","","Dégagé"
"1985-07-01 08:00","1985","07","01","08:00"," ","15,10","","2,20","","42,00","","22,00","","31,00","","80,50","","94,15","","","","","","Dégagé"
"1985-07-01 09:00","1985","07","01","09:00"," ","16,00","","3,30","","43,00","","22,00","","35,00","","80,50","","94,11","","","","","","Dégagé"
"1985-07-01 10:00","1985","07","01","10:00"," ","18,10","","2,40","","35,00","","23,00","","33,00","","80,50","","94,08","","","","","","Dégagé"
"1985-07-01 11:00","1985","07","01","11:00"," ","19,40","","2,10","","32,00","","23,00","","37,00","","80,50","","94,05","","","","","","Dégagé"
"1985-07-01 12:00","1985","07","01","12:00"," ","19,00","","-0,20","","27,00","","22,00","","41,00","","80,50","","94,02","","","","","","Dégagé"
"1985-07-01 13:00","1985","07","01","13:00"," ","20,00","","-1,20","","24,00","","24,00","","43,00","","80,50","","94,02","","","","","","Dégagé"
"1985-07-01 14:00","1985","07","01","14:00"," ","19,60","","-1,90","","23,00","","22,00","","41,00","","80,50","","93,96","","","","","","Dégagé"
"1985-07-01 15:00","1985","07","01","15:00"," ","20,60","","-2,10","","22,00","","23,00","","46,00","","80,50","","93,86","","","","","","Dégagé"
"1985-07-01 16:00","1985","07","01","16:00"," ","20,70","","-1,40","","23,00","","24,00","","33,00","","80,50","","93,80","","","","","","Dégagé"
"1985-07-01 17:00","1985","07","01","17:00"," ","20,40","","-2,10","","22,00","","24,00","","33,00","","80,50","","93,77","","","","","","Dégagé"
"1985-07-01 18:00","1985","07","01","18:00"," ","20,20","","-1,50","","23,00","","25,00","","22,00","","80,50","","93,73","","","","","","Dégagé"
"1985-07-01 19:00","1985","07","01","19:00"," ","19,20","","-1,00","","26,00","","24,00","","20,00","","80,50","","93,70","","","","","","Dégagé"
"1985-07-01 20:00","1985","07","01","20:00"," ","17,60","","-0,30","","30,00","","25,00","","19,00","","80,50","","93,70","","","","","","Dégagé"
"1985-07-01 21:00","1985","07","01","21:00"," ","16,00","","-0,70","","32,00","","26,00","","15,00","","80,50","","93,70","","","","","","Généralement dégagé"
"1985-07-01 22:00","1985","07","01","22:00"," ","15,20","","-0,20","","35,00","","23,00","","17,00","","80,50","","93,67","","","","","","Généralement dégagé"
"1985-07-01 23:00","1985","07","01","23:00"," ","14,00","","-0,20","","38,00","","23,00","","17,00","","48,30","","93,67","","","","","","Généralement dégagé"
"1985-07-02 00:00","1985","07","02","00:00"," ","13,60","","-0,50","","38,00","","22,00","","17,00","","48,30","","93,64","","","","","","Généralement dégagé"
"1985-07-02 01:00","1985","07","02","01:00"," ","13,90","","-0,60","","37,00","","24,00","","15,00","","48,30","","93,58","","","","","","Généralement nuageux"
"1985-07-02 02:00","1985","07","02","02:00"," ","14,10","","-0,50","","37,00","","25,00","","20,00","","48,30","","93,54","","","","","","Généralement nuageux"
"1985-07-02 03:00","1985","07","02","03:00"," ","13,20","","-1,30","","37,00","","27,00","","11,00","","48,30","","93,54","","","","","","Généralement nuageux"
"1985-07-02 04:00","1985","07","02","04:00"," ","12,80","","-1,10","","38,00","","27,00","","19,00","","80,50","","93,54","","","","","","Généralement dégagé"
"1985-07-02 05:00","1985","07","02","05:00"," ","12,30","","-0,40","","42,00","","25,00","","20,00","","80,50","","93,51","","","","","","Généralement dégagé"
"1985-07-02 06:00","1985","07","02","06:00"," ","12,90","","0,90","","44,00","","26,00","","17,00","","80,50","","93,51","","","","","","Généralement dégagé"
"1985-07-02 07:00","1985","07","02","07:00"," ","14,10","","2,10","","44,00","","27,00","","24,00","","80,50","","93,51","","","","","","Généralement dégagé"
"1985-07-02 08:00","1985","07","02","08:00"," ","15,90","","2,30","","40,00","","26,00","","28,00","","80,50","","93,48","","","","","","Généralement dégagé"
"1985-07-02 09:00","1985","07","02","09:00"," ","16,60","","3,10","","40,00","","26,00","","30,00","","80,50","","93,45","","","","","","Généralement dégagé"
"1985-07-02 10:00","1985","07","02","10:00"," ","18,20","","3,60","","38,00","","27,00","","17,00","","80,50","","93,42","","","","","","Généralement dégagé"
"1985-07-02 11:00","1985","07","02","11:00"," ","19,00","","4,50","","38,00","","27,00","","26,00","","80,50","","93,39","","","","","","Généralement nuageux"
"1985-07-02 12:00","1985","07","02","12:00"," ","20,00","","5,20","","38,00","","26,00","","24,00","","80,50","","93,42","","","","","","Généralement dégagé"
"1985-07-02 13:00","1985","07","02","13:00"," ","21,20","","6,10","","37,00","","26,00","","26,00","","80,50","","93,39","","","","","","Généralement dégagé"
"1985-07-02 14:00","1985","07","02","14:00"," ","23,50","","6,70","","34,00","","27,00","","28,00","","80,50","","93,32","","","","","","Généralement dégagé"
"1985-07-02 15:00","1985","07","02","15:00"," ","23,20","","6,60","","34,00","","28,00","","24,00","","80,50","","93,32","","","","","","Généralement dégagé"
"1985-07-02 16:00","1985","07","02","16:00"," ","24,10","","5,40","","30,00","","26,00","","26,00","","80,50","","93,29","","","","","","Généralement dégagé"
"1985-07-02 17:00","1985","07","02","17:00"," ","24,10","","4,40","","28,00","","27,00","","28,00","","80,50","","93,26","","","","","","Généralement dégagé"
"1985-07-02 18:00","1985","07","02","18:00"," ","23,00","","2,80","","27,00","","27,00","","30,00","","80,50","","93,26","","","","","","Généralement dégagé"
"1985-07-02 19:00","1985","07","02","19:00"," ","23,00","","1,50","","24,00","","27,00","","28,00","","80,50","","93,26","","","","","","Généralement dégagé"
"1985-07-02 20:00","1985","07","02","20:00"," ","21,30","","0,60","","25,00","","27,00","","22,00","","80,50","","93,26","","","","","","Généralement dégagé"
"1985-07-02 21:00","1985","07","02","21:00"," ","19,80","","0,00","","27,00","","26,00","","19,00","","64,40","","93,32","","","","","","Généralement dégagé"
"1985-07-02 22:00","1985","07","02","22:00"," ","18,50","","0,00","","29,00","","25,00","","15,00","","48,30","","93,35","","","","","","Généralement dégagé"
"1985-07-02 23:00","1985","07","02","23:00"," ","15,80","","1,30","","37,00","","23,00","","9,00","","48,30","","93,39","","","","","","Dégagé"
"1985-07-03 00:00","1985","07","03","00:00"," ","15,00","","0,40","","37,00","","26,00","","7,00","","48,30","","93,42","","","","","","Dégagé"
"1985-07-03 01:00","1985","07","03","01:00"," ","14,60","","-0,20","","36,00","","24,00","","6,00","","48,30","","93,45","","","","","","Dégagé"
"1985-07-03 02:00","1985","07","03","02:00"," ","13,60","","-0,90","","37,00","","26,00","","15,00","","48,30","","93,48","","","","","","Dégagé"
"1985-07-03 03:00","1985","07","03","03:00"," ","13,20","","-0,50","","39,00","","26,00","","15,00","","48,30","","93,48","","","","","","Dégagé"
"1985-07-03 04:00","1985","07","03","04:00"," ","12,60","","0,00","","42,00","","26,00","","15,00","","48,30","","93,48","","","","","","Dégagé"
"1985-07-03 05:00","1985","07","03","05:00"," ","12,80","","0,90","","44,00","","25,00","","13,00","","48,30","","93,51","","","","","","Dégagé"
"1985-07-03 06:00","1985","07","03","06:00"," ","14,40","","1,00","","40,00","","26,00","","19,00","","48,30","","93,54","","","","","","Dégagé"
"1985-07-03 07:00","1985","07","03","07:00"," ","16,50","","0,50","","34,00","","25,00","","19,00","","80,50","","93,51","","","","","","Dégagé"
"1985-07-03 08:00","1985","07","03","08:00"," ","18,30","","0,00","","29,00","","27,00","","17,00","","80,50","","93,54","","","","","","Dégagé"
"1985-07-03 09:00","1985","07","03","09:00"," ","21,10","","2,00","","28,00","","27,00","","15,00","","80,50","","93,51","","","","","","Dégagé"
"1985-07-03 10:00","1985","07","03","10:00"," ","22,00","","2,30","","27,00","","30,00","","20,00","","80,50","","93,48","","","","","","Dégagé"
"1985-07-03 11:00","1985","07","03","11:00"," ","23,10","","0,70","","23,00","","27,00","","13,00","","80,50","","93,45","","","","","","Dégagé"
"1985-07-03 12:00","1985","07","03","12:00"," ","24,40","","0,00","","20,00","","26,00","","19,00","","80,50","","93,39","","","","","","Dégagé"
"1985-07-03 13:00","1985","07","03","13:00"," ","26,50","","0,00","","18,00","","27,00","","26,00","","80,50","","93,39","","","","","","Dégagé"
"1985-07-03 14:00","1985","07","03","14:00"," ","26,70","","-1,20","","16,00","","24,00","","22,00","","80,50","","93,42","","","","","","Dégagé"
"1985-07-03 15:00","1985","07","03","15:00"," ","27,40","","-3,20","","13,00","","26,00","","33,00","","80,50","","93,35","","25,00","","","","Dégagé"
