"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","-15,60","","-20,70","","65,00","","30,00","","9,00","","24,10","","94,22","","","","-22,00","","Généralement nuageux"
"2006-12-01 01:00","2006","12","01","01:00"," ","-16,80","","-20,50","","73,00","","25,00","","9,00","","24,10","","94,29","","","","-23,00","","Généralement dégagé"
"2006-12-01 02:00","2006","12","01","02:00"," ","-18,00","","-21,10","","77,00","","17,00","","9,00","","24,10","","94,34","","","","-24,00","","Généralement dégagé"
"2006-12-01 03:00","2006","12","01","03:00"," ","-19,50","","-21,80","","82,00","","18,00","","6,00","","24,10","","94,44","","","","-24,00","","Généralement dégagé"
"2006-12-01 04:00","2006","12","01","04:00"," ","-18,90","","-22,20","","75,00","","16,00","","9,00","","24,10","","94,47","","","","-25,00","","Généralement dégagé"
"2006-12-01 05:00","2006","12","01","05:00"," ","-18,50","","-21,60","","77,00","","23,00","","11,00","","24,10","","94,50","","","","-26,00","","Généralement nuageux"
"2006-12-01 06:00","2006","12","01","06:00"," ","-20,00","","-23,30","","75,00","","21,00","","15,00","","24,10","","94,55","","","","-29,00","","Généralement nuageux"
"2006-12-01 07:00","2006","12","01","07:00"," ","-20,40","","-23,80","","74,00","","23,00","","17,00","","24,10","","94,61","","","","-30,00","","Généralement nuageux"
"2006-12-01 08:00","2006","12","01","08:00"," ","-21,60","","-25,30","","72,00","","21,00","","15,00","","24,10","","94,66","","","","-31,00","","Généralement dégagé"
"2006-12-01 09:00","2006","12","01","09:00"," ","-21,50","","-25,40","","71,00","","22,00","","19,00","","24,10","","94,70","","","","-32,00","","Généralement dégagé"
"2006-12-01 10:00","2006","12","01","10:00"," ","-19,50","","-23,00","","74,00","","23,00","","19,00","","24,10","","94,77","","","","-30,00","","Généralement dégagé"
"2006-12-01 11:00","2006","12","01","11:00"," ","-18,80","","-22,40","","73,00","","20,00","","15,00","","24,10","","94,78","","","","-28,00","","Généralement dégagé"
"2006-12-01 12:00","2006","12","01","12:00"," ","-18,20","","-22,00","","72,00","","20,00","","13,00","","24,10","","94,79","","","","-26,00","","Généralement dégagé"
"2006-12-01 13:00","2006","12","01","13:00"," ","-17,20","","-21,50","","69,00","","22,00","","15,00","","24,10","","94,82","","","","-26,00","","Généralement dégagé"
"2006-12-01 14:00","2006","12","01","14:00"," ","-16,70","","-20,50","","72,00","","20,00","","9,00","","24,10","","94,83","","","","-23,00","","Généralement dégagé"
"2006-12-01 15:00","2006","12","01","15:00"," ","-16,80","","-20,30","","74,00","","19,00","","11,00","","24,10","","94,84","","","","-24,00","","Dégagé"
"2006-12-01 16:00","2006","12","01","16:00"," ","-17,50","","-20,40","","78,00","","21,00","","7,00","","24,10","","94,87","","","","-23,00","","Dégagé"
"2006-12-01 17:00","2006","12","01","17:00"," ","-18,10","","-21,50","","75,00","","0,00","","0,00","","24,10","","94,89","","","","","","Dégagé"
"2006-12-01 18:00","2006","12","01","18:00"," ","-19,00","","-22,50","","74,00","","14,00","","9,00","","24,10","","94,89","","","","-26,00","","Dégagé"
"2006-12-01 19:00","2006","12","01","19:00"," ","-19,10","","-22,00","","78,00","","14,00","","9,00","","24,10","","94,88","","","","-26,00","","Dégagé"
"2006-12-01 20:00","2006","12","01","20:00"," ","-18,30","","-21,20","","78,00","","10,00","","9,00","","24,10","","94,87","","","","-25,00","","Dégagé"
"2006-12-01 21:00","2006","12","01","21:00"," ","-17,00","","-20,50","","74,00","","12,00","","9,00","","24,10","","94,88","","","","-23,00","","Dégagé"
"2006-12-01 22:00","2006","12","01","22:00"," ","-17,20","","-20,60","","75,00","","12,00","","9,00","","24,10","","94,88","","","","-23,00","","Dégagé"
"2006-12-01 23:00","2006","12","01","23:00"," ","-17,80","","-21,00","","76,00","","10,00","","13,00","","24,10","","94,91","","","","-26,00","","Dégagé"
"2006-12-02 00:00","2006","12","02","00:00"," ","-18,30","","-21,50","","76,00","","9,00","","19,00","","24,10","","94,90","","","","-28,00","","Généralement dégagé"
"2006-12-02 01:00","2006","12","02","01:00"," ","-18,30","","-21,30","","77,00","","10,00","","13,00","","24,10","","94,90","","","","-26,00","","Généralement dégagé"
"2006-12-02 02:00","2006","12","02","02:00"," ","-18,60","","-21,70","","77,00","","9,00","","17,00","","24,10","","94,84","","","","-28,00","","Généralement dégagé"
"2006-12-02 03:00","2006","12","02","03:00"," ","-18,00","","","M","","M","11,00","","17,00","","24,10","","94,82","","","","-27,00","","Généralement nuageux"
"2006-12-02 04:00","2006","12","02","04:00"," ","-17,00","","-20,20","","76,00","","13,00","","7,00","","24,10","","94,74","","","","-22,00","","Généralement nuageux"
"2006-12-02 05:00","2006","12","02","05:00"," ","-16,10","","-18,80","","80,00","","11,00","","20,00","","24,10","","94,69","","","","-26,00","","Généralement nuageux"
"2006-12-02 06:00","2006","12","02","06:00"," ","-17,00","","-19,90","","78,00","","11,00","","17,00","","24,10","","94,65","","","","-26,00","","Généralement nuageux"
"2006-12-02 07:00","2006","12","02","07:00"," ","-17,60","","-20,60","","77,00","","11,00","","9,00","","24,10","","94,58","","","","-24,00","","Généralement nuageux"
"2006-12-02 08:00","2006","12","02","08:00"," ","-15,60","","-18,40","","79,00","","11,00","","9,00","","24,10","","94,54","","","","-22,00","","Nuageux"
"2006-12-02 09:00","2006","12","02","09:00"," ","-15,60","","-18,20","","80,00","","11,00","","6,00","","24,10","","94,48","","","","-20,00","","Nuageux"
"2006-12-02 10:00","2006","12","02","10:00"," ","-14,10","","-16,60","","81,00","","12,00","","9,00","","24,10","","94,41","","","","-20,00","","Nuageux"
