"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-01-01 00:00","1999","01","01","00:00"," ","-23,30","","-28,40","","63,00","","35,00","","17,00","","24,10","","93,72","","","","-34,00","","Généralement nuageux"
"1999-01-01 01:00","1999","01","01","01:00"," ","-24,80","","-29,10","","67,00","","1,00","","9,00","","24,10","","93,82","","","","-32,00","","Généralement nuageux"
"1999-01-01 02:00","1999","01","01","02:00"," ","-23,90","","-28,40","","66,00","","1,00","","9,00","","24,10","","93,91","","","","-31,00","","Généralement nuageux"
"1999-01-01 03:00","1999","01","01","03:00"," ","-24,00","","-28,30","","68,00","","36,00","","4,00","","24,10","","94,04","","","","-28,00","","Généralement nuageux"
"1999-01-01 04:00","1999","01","01","04:00"," ","-24,40","","-28,80","","67,00","","35,00","","9,00","","24,10","","94,10","","","","-32,00","","Généralement nuageux"
"1999-01-01 05:00","1999","01","01","05:00"," ","-23,90","","-27,90","","70,00","","3,00","","4,00","","24,10","","94,20","","","","-28,00","","Généralement nuageux"
"1999-01-01 06:00","1999","01","01","06:00"," ","-23,30","","-27,40","","69,00","","0,00","","0,00","","24,10","","94,23","","","","","","Généralement nuageux"
"1999-01-01 07:00","1999","01","01","07:00"," ","-23,60","","-27,70","","69,00","","13,00","","6,00","","24,10","","94,29","","","","-29,00","","Généralement nuageux"
"1999-01-01 08:00","1999","01","01","08:00"," ","-23,50","","-27,20","","72,00","","9,00","","9,00","","24,10","","94,32","","","","-31,00","","Généralement nuageux"
"1999-01-01 09:00","1999","01","01","09:00"," ","-21,90","","-25,80","","71,00","","11,00","","7,00","","24,10","","94,39","","","","-28,00","","Généralement nuageux"
"1999-01-01 10:00","1999","01","01","10:00"," ","-20,90","","-24,90","","70,00","","12,00","","6,00","","24,10","","94,39","","","","-26,00","","Nuageux"
"1999-01-01 11:00","1999","01","01","11:00"," ","-20,00","","-24,20","","69,00","","0,00","","0,00","","24,10","","94,42","","","","","","Généralement nuageux"
