"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-02-01 00:00","1966","02","01","00:00"," ","-20,60","","-22,20","","85,00","","34,00","","19,00","","25,00","","93,48","","","","-31,00","","Généralement dégagé"
"1966-02-01 01:00","1966","02","01","01:00"," ","-21,70","","-23,30","","87,00","","36,00","","14,00","","25,00","","93,54","","","","-31,00","","Généralement dégagé"
"1966-02-01 02:00","1966","02","01","02:00"," ","-20,60","","-22,20","","85,00","","36,00","","18,00","","1,20","","93,60","","","","-31,00","","Brouillard de glace"
"1966-02-01 03:00","1966","02","01","03:00"," ","-21,10","","-23,90","","78,00","","36,00","","19,00","","16,10","","93,64","","","","-32,00","","Généralement nuageux"
"1966-02-01 04:00","1966","02","01","04:00"," ","-21,70","","-23,90","","81,00","","36,00","","19,00","","24,10","","93,67","","","","-32,00","","Nuageux"
"1966-02-01 05:00","1966","02","01","05:00"," ","-21,10","","-22,80","","84,00","","36,00","","13,00","","4,80","","93,72","","","","-30,00","","Brouillard de glace"
"1966-02-01 06:00","1966","02","01","06:00"," ","-21,10","","-22,80","","84,00","","36,00","","16,00","","6,40","","93,76","","","","-31,00","","Brouillard de glace"
"1966-02-01 07:00","1966","02","01","07:00"," ","-20,60","","-22,80","","82,00","","36,00","","19,00","","6,40","","93,82","","","","-31,00","","Brouillard"
"1966-02-01 08:00","1966","02","01","08:00"," ","-20,60","","-23,30","","79,00","","36,00","","21,00","","0,80","","93,85","","","","-31,00","","Brouillard"
"1966-02-01 09:00","1966","02","01","09:00"," ","-21,10","","-23,30","","81,00","","36,00","","26,00","","3,20","","93,90","","","","-33,00","","Cristaux de glace,Brouillard"
"1966-02-01 10:00","1966","02","01","10:00"," ","-21,70","","-23,90","","81,00","","36,00","","24,00","","3,20","","93,95","","","","-34,00","","Cristaux de glace,Brouillard"
"1966-02-01 11:00","1966","02","01","11:00"," ","-21,70","","-23,90","","81,00","","36,00","","19,00","","6,40","","93,96","","","","-32,00","","Brouillard"
"1966-02-01 12:00","1966","02","01","12:00"," ","-21,10","","-23,90","","78,00","","34,00","","19,00","","8,00","","93,98","","","","-32,00","","Brouillard"
"1966-02-01 13:00","1966","02","01","13:00"," ","-21,10","","-22,80","","84,00","","34,00","","13,00","","16,10","","94,00","","","","-30,00","","Neige"
"1966-02-01 14:00","1966","02","01","14:00"," ","-20,60","","-22,20","","85,00","","34,00","","13,00","","8,00","","93,98","","","","-29,00","","Neige"
"1966-02-01 15:00","1966","02","01","15:00"," ","-20,60","","-23,30","","79,00","","36,00","","16,00","","8,00","","93,99","","","","-30,00","","Nuageux"
"1966-02-01 16:00","1966","02","01","16:00"," ","-21,10","","-23,90","","78,00","","36,00","","13,00","","12,90","","93,99","","","","-30,00","","Nuageux"
"1966-02-01 17:00","1966","02","01","17:00"," ","-20,60","","-23,30","","79,00","","34,00","","6,00","","19,30","","93,97","","","","-26,00","","Neige"
"1966-02-01 18:00","1966","02","01","18:00"," ","-20,60","","-23,30","","79,00","","34,00","","6,00","","12,90","","93,96","","","","-26,00","","Neige"
"1966-02-01 19:00","1966","02","01","19:00"," ","-20,60","","-22,20","","85,00","","36,00","","5,00","","4,80","","93,96","","","","-25,00","","Bruine verglaçante,Neige"
"1966-02-01 20:00","1966","02","01","20:00"," ","-20,60","","-22,20","","88,00","","36,00","","5,00","","3,20","","93,97","","","","-25,00","","Bruine verglaçante,Neige,Brouillard"
"1966-02-01 21:00","1966","02","01","21:00"," ","-20,60","","-22,20","","88,00","","2,00","","6,00","","2,80","","93,92","","","","-26,00","","Bruine verglaçante,Neige,Brouillard"
"1966-02-01 22:00","1966","02","01","22:00"," ","-20,00","","-21,70","","88,00","","5,00","","5,00","","8,00","","93,89","","","","-24,00","","Bruine verglaçante,Neige,Brouillard"
"1966-02-01 23:00","1966","02","01","23:00"," ","-19,40","","-21,10","","88,00","","11,00","","5,00","","8,00","","93,89","","","","-24,00","","Bruine verglaçante,Neige,Brouillard"
"1966-02-02 00:00","1966","02","02","00:00"," ","-19,40","","-21,70","","83,00","","9,00","","5,00","","4,80","","93,85","","","","-24,00","","Bruine verglaçante,Neige"
