"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-01-01 00:00","1961","01","01","00:00"," ","-17,20","","-19,40","","85,00","","36,00","","11,00","","25,00","","93,51","","","","-24,00","","Nuageux"
"1961-01-01 01:00","1961","01","01","01:00"," ","-17,80","","-20,00","","82,00","","36,00","","13,00","","25,00","","93,49","","","","-26,00","","Nuageux"
"1961-01-01 02:00","1961","01","01","02:00"," ","-17,80","","-20,00","","84,00","","36,00","","13,00","","25,00","","93,48","","","","-26,00","","Généralement nuageux"
"1961-01-01 03:00","1961","01","01","03:00"," ","-18,90","","-20,60","","88,00","","36,00","","8,00","","25,00","","93,45","","","","-25,00","","Généralement dégagé"
"1961-01-01 04:00","1961","01","01","04:00"," ","-18,90","","-20,60","","86,00","","2,00","","8,00","","25,00","","93,40","","","","-25,00","","Généralement dégagé"
"1961-01-01 05:00","1961","01","01","05:00"," ","-19,40","","-21,10","","88,00","","5,00","","10,00","","25,00","","93,38","","","","-26,00","","Généralement dégagé"
"1961-01-01 06:00","1961","01","01","06:00"," ","-20,00","","-22,20","","82,00","","5,00","","11,00","","25,00","","93,37","","","","-28,00","","Généralement dégagé"
"1961-01-01 07:00","1961","01","01","07:00"," ","-20,00","","-21,70","","85,00","","14,00","","13,00","","25,00","","93,33","","","","-28,00","","Généralement dégagé"
"1961-01-01 08:00","1961","01","01","08:00"," ","-20,60","","-22,20","","85,00","","11,00","","18,00","","25,00","","93,30","","","","-31,00","","Généralement nuageux"
"1961-01-01 09:00","1961","01","01","09:00"," ","-20,60","","-22,20","","88,00","","11,00","","19,00","","25,00","","93,25","","","","-31,00","","Généralement dégagé"
"1961-01-01 10:00","1961","01","01","10:00"," ","-18,90","","-20,60","","86,00","","11,00","","21,00","","25,00","","93,21","","","","-29,00","","Généralement nuageux"
"1961-01-01 11:00","1961","01","01","11:00"," ","-18,30","","-20,00","","86,00","","11,00","","19,00","","25,00","","93,13","","","","-28,00","","Généralement dégagé"
"1961-01-01 12:00","1961","01","01","12:00"," ","-17,80","","-20,00","","84,00","","11,00","","19,00","","25,00","","93,08","","","","-27,00","","Généralement dégagé"
"1961-01-01 13:00","1961","01","01","13:00"," ","-17,20","","-18,90","","87,00","","9,00","","16,00","","25,00","","93,02","","","","-26,00","","Généralement nuageux"
"1961-01-01 14:00","1961","01","01","14:00"," ","-16,70","","-18,30","","87,00","","9,00","","16,00","","25,00","","92,98","","","","-25,00","","Généralement nuageux"
"1961-01-01 15:00","1961","01","01","15:00"," ","-16,70","","-18,30","","85,00","","11,00","","18,00","","25,00","","92,95","","","","-26,00","","Généralement nuageux"
"1961-01-01 16:00","1961","01","01","16:00"," ","-16,10","","-18,30","","81,00","","9,00","","16,00","","25,00","","92,93","","","","-25,00","","Généralement nuageux"
"1961-01-01 17:00","1961","01","01","17:00"," ","-16,10","","-18,30","","83,00","","11,00","","16,00","","25,00","","92,87","","","","-25,00","","Généralement nuageux"
"1961-01-01 18:00","1961","01","01","18:00"," ","-15,60","","-17,80","","82,00","","11,00","","13,00","","25,00","","92,77","","","","-23,00","","Généralement nuageux"
"1961-01-01 19:00","1961","01","01","19:00"," ","-15,60","","-17,80","","82,00","","16,00","","13,00","","25,00","","92,75","","","","-23,00","","Généralement nuageux"
"1961-01-01 20:00","1961","01","01","20:00"," ","-16,10","","-18,30","","83,00","","14,00","","11,00","","25,00","","92,76","","","","-23,00","","Généralement nuageux"
"1961-01-01 21:00","1961","01","01","21:00"," ","-16,70","","-18,30","","87,00","","14,00","","10,00","","25,00","","92,73","","","","-23,00","","Généralement nuageux"
"1961-01-01 22:00","1961","01","01","22:00"," ","-15,60","","-17,80","","84,00","","14,00","","10,00","","25,00","","92,71","","","","-22,00","","Nuageux"
"1961-01-01 23:00","1961","01","01","23:00"," ","-15,00","","-17,20","","84,00","","18,00","","13,00","","25,00","","92,68","","","","-22,00","","Généralement nuageux"
"1961-01-02 00:00","1961","01","02","00:00"," ","-13,90","","-15,60","","85,00","","16,00","","11,00","","25,00","","92,63","","","","-20,00","","Généralement nuageux"
"1961-01-02 01:00","1961","01","02","01:00"," ","-11,10","","-13,30","","83,00","","18,00","","14,00","","25,00","","92,59","","","","-18,00","","Généralement nuageux"
"1961-01-02 02:00","1961","01","02","02:00"," ","-10,60","","-12,80","","83,00","","18,00","","19,00","","25,00","","92,57","","","","-18,00","","Généralement nuageux"
"1961-01-02 03:00","1961","01","02","03:00"," ","-7,20","","-10,00","","82,00","","18,00","","31,00","","25,00","","92,50","","","","-16,00","","Généralement nuageux"
"1961-01-02 04:00","1961","01","02","04:00"," ","-6,10","","-8,90","","82,00","","20,00","","29,00","","25,00","","92,41","","","","-14,00","","Généralement nuageux"
"1961-01-02 05:00","1961","01","02","05:00"," ","-1,10","","-4,40","","79,00","","23,00","","39,00","","25,00","","92,36","","","","-9,00","","Généralement nuageux"
"1961-01-02 06:00","1961","01","02","06:00"," ","-1,10","","-4,40","","78,00","","20,00","","24,00","","25,00","","92,36","","","","-7,00","","Généralement nuageux"
"1961-01-02 07:00","1961","01","02","07:00"," ","0,00","","-4,40","","72,00","","20,00","","29,00","","25,00","","92,29","","","","-6,00","","Généralement nuageux"
"1961-01-02 08:00","1961","01","02","08:00"," ","0,00","","-4,40","","72,00","","20,00","","21,00","","25,00","","92,29","","","","-5,00","","Nuageux"
"1961-01-02 09:00","1961","01","02","09:00"," ","-0,60","","-3,90","","80,00","","23,00","","31,00","","25,00","","92,33","","","","-7,00","","Généralement nuageux"
"1961-01-02 10:00","1961","01","02","10:00"," ","-0,60","","-3,90","","77,00","","18,00","","18,00","","25,00","","92,37","","","","-6,00","","Généralement nuageux"
"1961-01-02 11:00","1961","01","02","11:00"," ","0,60","","-3,90","","73,00","","20,00","","31,00","","25,00","","92,31","","","","","","Généralement nuageux"
"1961-01-02 12:00","1961","01","02","12:00"," ","1,70","","-2,80","","73,00","","23,00","","27,00","","25,00","","92,31","","","","","","Généralement nuageux"
"1961-01-02 13:00","1961","01","02","13:00"," ","3,30","","-2,80","","64,00","","23,00","","35,00","","25,00","","92,26","","","","","","Généralement nuageux"
