"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-10-01 00:00","1992","10","01","00:00"," ","11,10","","6,40","","73,00","","17,00","","15,00","","48,30","","93,10","","","","","","Généralement nuageux"
"1992-10-01 01:00","1992","10","01","01:00"," ","9,70","","6,90","","83,00","","20,00","","7,00","","48,30","","93,16","","","","","","Généralement dégagé"
"1992-10-01 02:00","1992","10","01","02:00"," ","9,10","","6,50","","84,00","","20,00","","9,00","","48,30","","93,16","","","","","","Généralement dégagé"
"1992-10-01 03:00","1992","10","01","03:00"," ","9,80","","6,80","","82,00","","21,00","","13,00","","48,30","","93,20","","","","","","Généralement dégagé"
"1992-10-01 04:00","1992","10","01","04:00"," ","9,90","","6,20","","78,00","","23,00","","13,00","","48,30","","93,20","","","","","","Dégagé"
"1992-10-01 05:00","1992","10","01","05:00"," ","9,30","","5,90","","79,00","","22,00","","11,00","","48,30","","93,23","","","","","","Généralement dégagé"
"1992-10-01 06:00","1992","10","01","06:00"," ","8,80","","5,80","","81,00","","21,00","","7,00","","48,30","","93,26","","","","","","Généralement dégagé"
"1992-10-01 07:00","1992","10","01","07:00"," ","9,70","","5,90","","77,00","","21,00","","13,00","","48,30","","93,23","","","","","","Généralement dégagé"
"1992-10-01 08:00","1992","10","01","08:00"," ","11,60","","6,10","","69,00","","22,00","","15,00","","48,30","","93,23","","","","","","Généralement dégagé"
"1992-10-01 09:00","1992","10","01","09:00"," ","13,30","","7,10","","66,00","","22,00","","19,00","","48,30","","93,20","","","","","","Dégagé"
"1992-10-01 10:00","1992","10","01","10:00"," ","15,30","","7,90","","61,00","","22,00","","17,00","","64,40","","93,20","","","","","","Dégagé"
"1992-10-01 11:00","1992","10","01","11:00"," ","17,70","","8,80","","56,00","","24,00","","26,00","","64,40","","93,20","","","","","","Dégagé"
"1992-10-01 12:00","1992","10","01","12:00"," ","19,00","","9,00","","52,00","","23,00","","15,00","","64,40","","93,20","","","","","","Généralement dégagé"
"1992-10-01 13:00","1992","10","01","13:00"," ","20,00","","8,50","","48,00","","23,00","","30,00","","64,40","","93,16","","","","","","Généralement dégagé"
"1992-10-01 14:00","1992","10","01","14:00"," ","20,30","","8,30","","46,00","","24,00","","20,00","","64,40","","93,16","","","","","","Généralement dégagé"
"1992-10-01 15:00","1992","10","01","15:00"," ","20,60","","8,00","","44,00","","23,00","","28,00","","64,40","","93,16","","","","","","Généralement dégagé"
"1992-10-01 16:00","1992","10","01","16:00"," ","20,00","","7,50","","44,00","","26,00","","28,00","","64,40","","93,13","","","","","","Généralement dégagé"
"1992-10-01 17:00","1992","10","01","17:00"," ","18,60","","7,40","","48,00","","25,00","","26,00","","48,30","","93,10","","","","","","Généralement dégagé"
"1992-10-01 18:00","1992","10","01","18:00"," ","17,10","","7,40","","53,00","","25,00","","20,00","","48,30","","93,16","","","","","","Généralement dégagé"
"1992-10-01 19:00","1992","10","01","19:00"," ","16,20","","7,70","","57,00","","21,00","","17,00","","48,30","","93,16","","","","","","Généralement dégagé"
