"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-03-01 00:00","2000","03","01","00:00"," ","-3,50","","-7,20","","75,00","","21,00","","19,00","","24,10","","92,71","","","","-9,00","","Généralement dégagé"
"2000-03-01 01:00","2000","03","01","01:00"," ","-0,60","","-6,00","","67,00","","19,00","","9,00","","24,10","","92,71","","","","-4,00","","Généralement dégagé"
"2000-03-01 02:00","2000","03","01","02:00"," ","-1,80","","-6,10","","72,00","","20,00","","7,00","","24,10","","92,74","","","","-4,00","","Généralement dégagé"
"2000-03-01 03:00","2000","03","01","03:00"," ","-1,80","","-5,80","","74,00","","0,00","","0,00","","24,10","","92,71","","","","","","Généralement nuageux"
"2000-03-01 04:00","2000","03","01","04:00"," ","-3,20","","-6,20","","80,00","","12,00","","7,00","","24,10","","92,71","","","","-6,00","","Généralement dégagé"
"2000-03-01 05:00","2000","03","01","05:00"," ","-2,90","","-6,10","","79,00","","12,00","","9,00","","24,10","","92,68","","","","-6,00","","Généralement nuageux"
"2000-03-01 06:00","2000","03","01","06:00"," ","-3,00","","-6,20","","79,00","","11,00","","9,00","","24,10","","92,68","","","","-7,00","","Généralement nuageux"
"2000-03-01 07:00","2000","03","01","07:00"," ","-3,20","","-6,10","","80,00","","11,00","","11,00","","24,10","","92,58","","","","-7,00","","Généralement nuageux"
"2000-03-01 08:00","2000","03","01","08:00"," ","-3,00","","-6,00","","80,00","","12,00","","9,00","","24,10","","92,68","","","","-7,00","","Nuageux"
"2000-03-01 09:00","2000","03","01","09:00"," ","-2,50","","-5,70","","79,00","","11,00","","7,00","","24,10","","92,68","","","","-5,00","","Nuageux"
"2000-03-01 10:00","2000","03","01","10:00"," ","-2,10","","-5,20","","79,00","","14,00","","7,00","","24,10","","92,68","","","","-5,00","","Nuageux"
"2000-03-01 11:00","2000","03","01","11:00"," ","-1,40","","-4,80","","78,00","","18,00","","6,00","","24,10","","92,71","","","","-4,00","","Nuageux"
"2000-03-01 12:00","2000","03","01","12:00"," ","-0,30","","-4,00","","76,00","","15,00","","6,00","","24,10","","92,65","","","","-2,00","","Nuageux"
"2000-03-01 13:00","2000","03","01","13:00"," ","0,10","","-3,90","","74,00","","0,00","","0,00","","24,10","","92,65","","","","","","Nuageux"
"2000-03-01 14:00","2000","03","01","14:00"," ","2,00","","-3,10","","69,00","","11,00","","6,00","","24,10","","92,61","","","","","","Nuageux"
"2000-03-01 15:00","2000","03","01","15:00"," ","2,20","","-3,10","","68,00","","11,00","","7,00","","24,10","","92,58","","","","","","Nuageux"
"2000-03-01 16:00","2000","03","01","16:00"," ","1,70","","-3,00","","71,00","","13,00","","6,00","","24,10","","92,55","","","","","","Nuageux"
"2000-03-01 17:00","2000","03","01","17:00"," ","1,60","","-2,70","","73,00","","15,00","","17,00","","24,10","","92,55","","","","","","Généralement nuageux"
"2000-03-01 18:00","2000","03","01","18:00"," ","1,60","","-1,60","","79,00","","14,00","","15,00","","24,10","","92,52","","","","","","Généralement nuageux"
"2000-03-01 19:00","2000","03","01","19:00"," ","1,50","","-1,40","","81,00","","14,00","","13,00","","24,10","","92,55","","","","","","Nuageux"
"2000-03-01 20:00","2000","03","01","20:00"," ","0,90","","-2,00","","81,00","","14,00","","9,00","","24,10","","92,52","","","","","","Nuageux"
"2000-03-01 21:00","2000","03","01","21:00"," ","-1,60","","-3,20","","89,00","","16,00","","15,00","","24,10","","92,52","","","","-6,00","","Nuageux"
"2000-03-01 22:00","2000","03","01","22:00"," ","0,20","","-2,10","","84,00","","14,00","","15,00","","24,10","","92,46","","","","","","Généralement dégagé"
"2000-03-01 23:00","2000","03","01","23:00"," ","-0,90","","-3,30","","84,00","","15,00","","19,00","","24,10","","92,46","","","","-6,00","","Généralement dégagé"
