"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-11-01 00:00","1999","11","01","00:00"," ","0,10","","-9,70","","48,00","","23,00","","28,00","","24,10","","94,58","","","","","","Dégagé"
"1999-11-01 01:00","1999","11","01","01:00"," ","0,40","","-10,40","","44,00","","23,00","","32,00","","24,10","","94,58","","","","","","Dégagé"
"1999-11-01 02:00","1999","11","01","02:00"," ","-0,10","","-10,20","","46,00","","22,00","","28,00","","24,10","","94,58","","","","-6,00","","Dégagé"
"1999-11-01 03:00","1999","11","01","03:00"," ","0,00","","-10,30","","46,00","","22,00","","26,00","","24,10","","94,55","","","","-6,00","","Dégagé"
"1999-11-01 04:00","1999","11","01","04:00"," ","0,10","","-10,60","","44,00","","21,00","","26,00","","24,10","","94,48","","","","","","Dégagé"
"1999-11-01 05:00","1999","11","01","05:00"," ","0,10","","-10,60","","44,00","","21,00","","24,00","","24,10","","94,42","","","","","","Généralement dégagé"
"1999-11-01 06:00","1999","11","01","06:00"," ","0,60","","-11,50","","40,00","","21,00","","28,00","","24,10","","94,39","","","","","","Généralement dégagé"
"1999-11-01 07:00","1999","11","01","07:00"," ","0,50","","-11,70","","39,00","","21,00","","22,00","","48,30","","94,36","","","","","","Généralement nuageux"
"1999-11-01 08:00","1999","11","01","08:00"," ","1,20","","-11,00","","40,00","","21,00","","24,00","","48,30","","94,29","","","","","","Généralement nuageux"
"1999-11-01 09:00","1999","11","01","09:00"," ","1,80","","-10,70","","39,00","","19,00","","22,00","","48,30","","94,26","","","","","","Généralement nuageux"
"1999-11-01 10:00","1999","11","01","10:00"," ","2,70","","-10,50","","37,00","","21,00","","24,00","","48,30","","94,17","","","","","","Nuageux"
"1999-11-01 11:00","1999","11","01","11:00"," ","3,10","","-11,20","","34,00","","20,00","","20,00","","48,30","","94,13","","","","","","Nuageux"
"1999-11-01 12:00","1999","11","01","12:00"," ","3,30","","-11,50","","33,00","","20,00","","37,00","","48,30","","93,98","","","","","","Nuageux"
"1999-11-01 13:00","1999","11","01","13:00"," ","3,40","","-10,90","","34,00","","20,00","","32,00","","48,30","","93,91","","","","","","Nuageux"
"1999-11-01 14:00","1999","11","01","14:00"," ","3,40","","-12,00","","31,00","","21,00","","33,00","","48,30","","93,85","","","","","","Nuageux"
"1999-11-01 15:00","1999","11","01","15:00"," ","3,70","","-12,80","","29,00","","22,00","","32,00","","24,10","","93,82","","","","","","Nuageux"
"1999-11-01 16:00","1999","11","01","16:00"," ","3,80","","-11,60","","31,00","","22,00","","33,00","","24,10","","93,75","","","","","","Nuageux"
"1999-11-01 17:00","1999","11","01","17:00"," ","3,30","","-10,70","","35,00","","21,00","","24,00","","24,10","","93,66","","","","","","Nuageux"
"1999-11-01 18:00","1999","11","01","18:00"," ","3,50","","-11,20","","33,00","","22,00","","28,00","","24,10","","93,56","","","","","","Généralement nuageux"
"1999-11-01 19:00","1999","11","01","19:00"," ","3,30","","-10,90","","34,00","","23,00","","37,00","","24,10","","93,47","","","","","","Généralement nuageux"
"1999-11-01 20:00","1999","11","01","20:00"," ","3,10","","-11,10","","34,00","","22,00","","33,00","","24,10","","93,44","","","","","","Généralement nuageux"
"1999-11-01 21:00","1999","11","01","21:00"," ","2,80","","-10,90","","36,00","","22,00","","35,00","","24,10","","93,34","","","","","","Généralement dégagé"
"1999-11-01 22:00","1999","11","01","22:00"," ","2,90","","-10,70","","36,00","","22,00","","32,00","","24,10","","93,34","","","","","","Généralement dégagé"
"1999-11-01 23:00","1999","11","01","23:00"," ","2,60","","-10,20","","38,00","","24,00","","37,00","","24,10","","93,25","","","","","","Généralement nuageux"
"1999-11-02 00:00","1999","11","02","00:00"," ","2,90","","-9,80","","39,00","","23,00","","33,00","","24,10","","93,22","","","","","","Généralement nuageux"
"1999-11-02 01:00","1999","11","02","01:00"," ","3,00","","-10,00","","38,00","","21,00","","43,00","","24,10","","93,22","","","","","","Généralement nuageux"
"1999-11-02 02:00","1999","11","02","02:00"," ","2,90","","-10,40","","37,00","","21,00","","28,00","","24,10","","93,18","","","","","","Généralement nuageux"
"1999-11-02 03:00","1999","11","02","03:00"," ","2,80","","-10,20","","38,00","","21,00","","22,00","","24,10","","93,15","","","","","","Généralement nuageux"
"1999-11-02 04:00","1999","11","02","04:00"," ","3,40","","-10,50","","35,00","","22,00","","30,00","","24,10","","93,09","","","","","","Généralement nuageux"
"1999-11-02 05:00","1999","11","02","05:00"," ","3,60","","-10,90","","34,00","","21,00","","32,00","","24,10","","93,03","","","","","","Généralement nuageux"
"1999-11-02 06:00","1999","11","02","06:00"," ","3,50","","-10,70","","35,00","","23,00","","33,00","","24,10","","92,96","","","","","","Généralement nuageux"
"1999-11-02 07:00","1999","11","02","07:00"," ","3,60","","-10,00","","36,00","","22,00","","33,00","","24,10","","92,96","","","","","","Généralement nuageux"
"1999-11-02 08:00","1999","11","02","08:00"," ","3,60","","-10,80","","34,00","","23,00","","32,00","","24,10","","92,93","","","","","","Nuageux"
"1999-11-02 09:00","1999","11","02","09:00"," ","3,60","","-10,90","","34,00","","22,00","","32,00","","24,10","","92,93","","","","","","Nuageux"
"1999-11-02 10:00","1999","11","02","10:00"," ","3,60","","-9,80","","37,00","","22,00","","33,00","","24,10","","92,87","","","","","","Nuageux"
"1999-11-02 11:00","1999","11","02","11:00"," ","4,00","","-9,50","","37,00","","22,00","","32,00","","24,10","","92,77","","","","","","Nuageux"
"1999-11-02 12:00","1999","11","02","12:00"," ","4,70","","-9,00","","36,00","","23,00","","37,00","","24,10","","92,74","","","","","","Nuageux"
"1999-11-02 13:00","1999","11","02","13:00"," ","5,00","","-9,70","","34,00","","23,00","","37,00","","24,10","","92,71","","","","","","Nuageux"
"1999-11-02 14:00","1999","11","02","14:00"," ","5,80","","-7,10","","39,00","","23,00","","37,00","","24,10","","92,74","","","","","","Nuageux"
"1999-11-02 15:00","1999","11","02","15:00"," ","5,00","","-5,90","","45,00","","24,00","","39,00","","24,10","","92,77","","","","","","Généralement nuageux"
"1999-11-02 16:00","1999","11","02","16:00"," ","4,90","","-6,00","","45,00","","23,00","","28,00","","24,10","","92,71","","","","","","Généralement nuageux"
"1999-11-02 17:00","1999","11","02","17:00"," ","5,00","","-7,00","","41,00","","22,00","","28,00","","24,10","","92,68","","","","","","Généralement dégagé"
"1999-11-02 18:00","1999","11","02","18:00"," ","4,10","","-7,90","","41,00","","21,00","","28,00","","24,10","","92,61","","","","","","Généralement dégagé"
"1999-11-02 19:00","1999","11","02","19:00"," ","3,80","","-8,10","","41,00","","22,00","","26,00","","24,10","","92,61","","","","","","Généralement dégagé"
"1999-11-02 20:00","1999","11","02","20:00"," ","4,40","","-7,00","","43,00","","21,00","","28,00","","24,10","","92,61","","","","","","Généralement nuageux"
"1999-11-02 21:00","1999","11","02","21:00"," ","3,40","","-6,80","","47,00","","21,00","","22,00","","24,10","","92,61","","","","","","Nuageux"
"1999-11-02 22:00","1999","11","02","22:00"," ","3,00","","-5,60","","53,00","","21,00","","19,00","","24,10","","92,55","","","","","","Généralement nuageux"
"1999-11-02 23:00","1999","11","02","23:00"," ","1,80","","-5,60","","58,00","","22,00","","19,00","","24,10","","92,49","","","","","","Généralement nuageux"
"1999-11-03 00:00","1999","11","03","00:00"," ","1,90","","-5,50","","58,00","","21,00","","15,00","","24,10","","92,46","","","","","","Généralement nuageux"
"1999-11-03 01:00","1999","11","03","01:00"," ","3,90","","-5,30","","51,00","","23,00","","9,00","","24,10","","92,39","","","","","","Généralement nuageux"
"1999-11-03 02:00","1999","11","03","02:00"," ","3,40","","-5,20","","53,00","","24,00","","22,00","","24,10","","92,39","","","","","","Généralement nuageux"
"1999-11-03 03:00","1999","11","03","03:00"," ","3,80","","-4,80","","53,00","","21,00","","26,00","","24,10","","92,33","","","","","","Généralement dégagé"
"1999-11-03 04:00","1999","11","03","04:00"," ","3,90","","-1,70","","67,00","","22,00","","19,00","","24,10","","92,27","","","","","","Généralement dégagé"
"1999-11-03 05:00","1999","11","03","05:00"," ","4,60","","-4,60","","51,00","","23,00","","24,00","","24,10","","92,23","","","","","","Généralement nuageux"
"1999-11-03 06:00","1999","11","03","06:00"," ","4,00","","-4,30","","55,00","","23,00","","19,00","","24,10","","92,17","","","","","","Généralement nuageux"
"1999-11-03 07:00","1999","11","03","07:00"," ","3,80","","-4,00","","57,00","","23,00","","15,00","","24,10","","92,11","","","","","","Nuageux"
"1999-11-03 08:00","1999","11","03","08:00"," ","3,50","","-3,70","","59,00","","23,00","","19,00","","24,10","","92,04","","","","","","Nuageux"
"1999-11-03 09:00","1999","11","03","09:00"," ","3,80","","-3,20","","60,00","","24,00","","9,00","","24,10","","92,04","","","","","","Nuageux"
"1999-11-03 10:00","1999","11","03","10:00"," ","3,20","","-3,20","","63,00","","4,00","","4,00","","24,10","","92,08","","","","","","Nuageux"
"1999-11-03 11:00","1999","11","03","11:00"," ","3,80","","-2,10","","65,00","","0,00","","0,00","","24,10","","92,01","","","","","","Nuageux"
"1999-11-03 12:00","1999","11","03","12:00"," ","4,10","","-2,40","","63,00","","0,00","","0,00","","24,10","","91,98","","","","","","Nuageux"
"1999-11-03 13:00","1999","11","03","13:00"," ","4,30","","-2,30","","62,00","","0,00","","0,00","","24,10","","91,95","","","","","","Nuageux"
"1999-11-03 14:00","1999","11","03","14:00"," ","3,80","","-2,10","","65,00","","24,00","","13,00","","16,10","","91,95","","","","","","Averses de pluie"
"1999-11-03 15:00","1999","11","03","15:00"," ","2,30","","-3,40","","66,00","","33,00","","15,00","","16,10","","91,92","","","","","","Averses de pluie"
"1999-11-03 16:00","1999","11","03","16:00"," ","0,40","","-5,40","","65,00","","33,00","","19,00","","24,10","","91,92","","","","","","Nuageux"
"1999-11-03 17:00","1999","11","03","17:00"," ","-0,60","","-5,80","","68,00","","34,00","","22,00","","24,10","","91,92","","","","-6,00","","Nuageux"
"1999-11-03 18:00","1999","11","03","18:00"," ","-1,60","","-6,10","","71,00","","33,00","","19,00","","24,10","","91,92","","","","-7,00","","Nuageux"
"1999-11-03 19:00","1999","11","03","19:00"," ","-2,10","","-6,20","","73,00","","35,00","","22,00","","24,10","","91,92","","","","-8,00","","Généralement nuageux"
"1999-11-03 20:00","1999","11","03","20:00"," ","-3,40","","-6,70","","78,00","","35,00","","19,00","","24,10","","91,95","","","","-9,00","","Généralement dégagé"
"1999-11-03 21:00","1999","11","03","21:00"," ","-4,20","","-6,80","","82,00","","36,00","","19,00","","24,10","","91,98","","","","-10,00","","Généralement dégagé"
"1999-11-03 22:00","1999","11","03","22:00"," ","-4,40","","-6,60","","85,00","","36,00","","19,00","","24,10","","92,04","","","","-11,00","","Dégagé"
"1999-11-03 23:00","1999","11","03","23:00"," ","-5,60","","-7,40","","87,00","","3,00","","15,00","","24,10","","92,14","","","","-11,00","","Dégagé"
"1999-11-04 00:00","1999","11","04","00:00"," ","-5,20","","-6,80","","88,00","","23,00","","9,00","","24,10","","92,20","","","","-9,00","","Dégagé"
"1999-11-04 01:00","1999","11","04","01:00"," ","-5,50","","-7,50","","86,00","","19,00","","7,00","","24,10","","92,30","","","","-9,00","","Dégagé"
"1999-11-04 02:00","1999","11","04","02:00"," ","-5,80","","-8,00","","84,00","","29,00","","6,00","","24,10","","92,42","","","","-9,00","","Dégagé"
"1999-11-04 03:00","1999","11","04","03:00"," ","-5,80","","-7,80","","86,00","","31,00","","6,00","","24,10","","92,52","","","","-9,00","","Dégagé"
"1999-11-04 04:00","1999","11","04","04:00"," ","-6,20","","-7,80","","88,00","","0,00","","0,00","","24,10","","92,58","","","","","","Dégagé"
"1999-11-04 05:00","1999","11","04","05:00"," ","-6,50","","-8,10","","88,00","","0,00","","0,00","","24,10","","92,68","","","","","","Dégagé"
"1999-11-04 06:00","1999","11","04","06:00"," ","-6,40","","-8,20","","87,00","","0,00","","0,00","","24,10","","92,71","","","","","","Dégagé"
"1999-11-04 07:00","1999","11","04","07:00"," ","-7,30","","-8,60","","90,00","","15,00","","9,00","","24,10","","92,74","","","","-12,00","","Généralement dégagé"
"1999-11-04 08:00","1999","11","04","08:00"," ","-7,50","","-8,60","","92,00","","21,00","","11,00","","24,10","","92,84","","","","-13,00","","Dégagé"
"1999-11-04 09:00","1999","11","04","09:00"," ","-5,10","","-7,50","","83,00","","22,00","","17,00","","24,10","","92,90","","","","-11,00","","Dégagé"
"1999-11-04 10:00","1999","11","04","10:00"," ","-2,70","","-8,50","","64,00","","23,00","","19,00","","24,10","","92,96","","","","-8,00","","Généralement dégagé"
"1999-11-04 11:00","1999","11","04","11:00"," ","-0,70","","-8,90","","54,00","","23,00","","19,00","","24,10","","92,99","","","","-6,00","","Généralement dégagé"
"1999-11-04 12:00","1999","11","04","12:00"," ","0,60","","-9,90","","45,00","","21,00","","22,00","","24,10","","92,99","","","","","","Généralement nuageux"
"1999-11-04 13:00","1999","11","04","13:00"," ","0,50","","-12,20","","38,00","","25,00","","20,00","","24,10","","93,03","","","","","","Généralement nuageux"
"1999-11-04 14:00","1999","11","04","14:00"," ","1,10","","-11,40","","39,00","","25,00","","20,00","","24,10","","93,03","","","","","","Généralement nuageux"
"1999-11-04 15:00","1999","11","04","15:00"," ","0,80","","-12,00","","38,00","","28,00","","22,00","","24,10","","93,09","","","","","","Généralement dégagé"
"1999-11-04 16:00","1999","11","04","16:00"," ","-0,20","","-11,90","","41,00","","24,00","","9,00","","24,10","","93,15","","","","-3,00","","Généralement nuageux"
"1999-11-04 17:00","1999","11","04","17:00"," ","-1,30","","-11,00","","48,00","","23,00","","19,00","","24,10","","93,12","","","","-7,00","","Généralement dégagé"
"1999-11-04 18:00","1999","11","04","18:00"," ","-1,60","","-10,20","","52,00","","24,00","","15,00","","24,10","","93,12","","","","-6,00","","Généralement dégagé"
"1999-11-04 19:00","1999","11","04","19:00"," ","-1,40","","-9,80","","53,00","","23,00","","11,00","","24,10","","93,18","","","","-5,00","","Généralement nuageux"
"1999-11-04 20:00","1999","11","04","20:00"," ","-2,40","","-9,50","","58,00","","22,00","","15,00","","24,10","","93,15","","","","-7,00","","Généralement nuageux"
"1999-11-04 21:00","1999","11","04","21:00"," ","-2,10","","-8,40","","62,00","","23,00","","9,00","","24,10","","93,15","","","","-6,00","","Généralement nuageux"
"1999-11-04 22:00","1999","11","04","22:00"," ","-2,00","","-8,00","","63,00","","20,00","","9,00","","24,10","","93,18","","","","-5,00","","Généralement nuageux"
"1999-11-04 23:00","1999","11","04","23:00"," ","-2,40","","-7,80","","66,00","","23,00","","11,00","","24,10","","93,22","","","","-6,00","","Dégagé"
"1999-11-05 00:00","1999","11","05","00:00"," ","-3,80","","-8,30","","71,00","","21,00","","9,00","","24,10","","93,22","","","","-8,00","","Dégagé"
"1999-11-05 01:00","1999","11","05","01:00"," ","-2,90","","-7,60","","70,00","","23,00","","11,00","","24,10","","93,25","","","","-7,00","","Dégagé"
"1999-11-05 02:00","1999","11","05","02:00"," ","-3,70","","-8,20","","71,00","","23,00","","17,00","","24,10","","93,18","","","","-9,00","","Dégagé"
"1999-11-05 03:00","1999","11","05","03:00"," ","-4,40","","-8,20","","75,00","","22,00","","11,00","","24,10","","93,18","","","","-9,00","","Dégagé"
"1999-11-05 04:00","1999","11","05","04:00"," ","-4,00","","-8,10","","73,00","","0,00","","0,00","","24,10","","93,12","","","","","","Dégagé"
"1999-11-05 05:00","1999","11","05","05:00"," ","-4,70","","-8,20","","76,00","","0,00","","0,00","","24,10","","93,09","","","","","","Dégagé"
"1999-11-05 06:00","1999","11","05","06:00"," ","-3,40","","-7,70","","72,00","","20,00","","6,00","","24,10","","93,06","","","","-6,00","","Généralement nuageux"
"1999-11-05 07:00","1999","11","05","07:00"," ","-3,60","","-7,90","","72,00","","0,00","","0,00","","24,10","","93,03","","","","","","Nuageux"
"1999-11-05 08:00","1999","11","05","08:00"," ","-4,40","","-7,50","","79,00","","13,00","","9,00","","24,10","","93,06","","","","-8,00","","Nuageux"
"1999-11-05 09:00","1999","11","05","09:00"," ","-3,40","","-6,90","","77,00","","12,00","","9,00","","24,10","","93,06","","","","-7,00","","Nuageux"
"1999-11-05 10:00","1999","11","05","10:00"," ","-2,40","","-6,00","","76,00","","12,00","","6,00","","24,10","","93,06","","","","-5,00","","Nuageux"
"1999-11-05 11:00","1999","11","05","11:00"," ","-0,10","","-5,50","","67,00","","15,00","","9,00","","24,10","","93,06","","","","-3,00","","Nuageux"
"1999-11-05 12:00","1999","11","05","12:00"," ","0,00","","-5,70","","65,00","","16,00","","6,00","","24,10","","92,99","","","","-2,00","","Nuageux"
"1999-11-05 13:00","1999","11","05","13:00"," ","0,50","","-5,80","","63,00","","18,00","","9,00","","24,10","","92,99","","","","","","Nuageux"
"1999-11-05 14:00","1999","11","05","14:00"," ","1,10","","-5,50","","61,00","","17,00","","6,00","","24,10","","92,99","","","","","","Généralement nuageux"
"1999-11-05 15:00","1999","11","05","15:00"," ","-0,10","","-6,30","","63,00","","14,00","","4,00","","24,10","","93,06","","","","-1,00","","Généralement nuageux"
"1999-11-05 16:00","1999","11","05","16:00"," ","-0,30","","-5,80","","66,00","","12,00","","7,00","","24,10","","93,06","","","","-3,00","","Généralement dégagé"
"1999-11-05 17:00","1999","11","05","17:00"," ","-2,20","","-6,70","","71,00","","11,00","","9,00","","24,10","","93,06","","","","-6,00","","Dégagé"
"1999-11-05 18:00","1999","11","05","18:00"," ","-2,60","","-7,10","","71,00","","11,00","","11,00","","24,10","","93,06","","","","-7,00","","Dégagé"
"1999-11-05 19:00","1999","11","05","19:00"," ","-3,50","","-7,20","","75,00","","12,00","","9,00","","24,10","","93,09","","","","-7,00","","Dégagé"
"1999-11-05 20:00","1999","11","05","20:00"," ","-3,20","","-6,80","","76,00","","10,00","","13,00","","24,10","","93,09","","","","-8,00","","Dégagé"
"1999-11-05 21:00","1999","11","05","21:00"," ","-3,80","","-6,90","","79,00","","10,00","","11,00","","24,10","","93,09","","","","-8,00","","Dégagé"
"1999-11-05 22:00","1999","11","05","22:00"," ","-4,00","","-7,00","","80,00","","11,00","","11,00","","24,10","","93,09","","","","-8,00","","Généralement nuageux"
"1999-11-05 23:00","1999","11","05","23:00"," ","-4,80","","-7,30","","83,00","","9,00","","11,00","","24,10","","93,06","","","","-9,00","","Généralement nuageux"
"1999-11-06 00:00","1999","11","06","00:00"," ","-6,30","","-8,30","","86,00","","6,00","","4,00","","24,10","","93,03","","","","-8,00","","Généralement nuageux"
"1999-11-06 01:00","1999","11","06","01:00"," ","-5,40","","-8,00","","82,00","","7,00","","4,00","","24,10","","92,96","","","","-7,00","","Généralement nuageux"
"1999-11-06 02:00","1999","11","06","02:00"," ","-5,70","","-7,60","","86,00","","0,00","","0,00","","24,10","","92,96","","","","","","Généralement nuageux"
"1999-11-06 03:00","1999","11","06","03:00"," ","-5,40","","-7,70","","84,00","","9,00","","11,00","","24,10","","92,96","","","","-10,00","","Généralement nuageux"
"1999-11-06 04:00","1999","11","06","04:00"," ","-5,20","","-7,50","","84,00","","10,00","","7,00","","24,10","","92,84","","","","-8,00","","Généralement nuageux"
"1999-11-06 05:00","1999","11","06","05:00"," ","-4,60","","-7,90","","78,00","","10,00","","6,00","","24,10","","92,80","","","","-7,00","","Généralement nuageux"
"1999-11-06 06:00","1999","11","06","06:00"," ","-4,40","","-8,00","","76,00","","9,00","","9,00","","24,10","","92,84","","","","-8,00","","Nuageux"
"1999-11-06 07:00","1999","11","06","07:00"," ","-4,00","","-8,80","","69,00","","9,00","","11,00","","24,10","","92,77","","","","-8,00","","Nuageux"
"1999-11-06 08:00","1999","11","06","08:00"," ","-5,70","","-8,20","","82,00","","0,00","","0,00","","24,10","","92,71","","","","","","Nuageux"
"1999-11-06 09:00","1999","11","06","09:00"," ","-5,00","","-7,20","","85,00","","13,00","","6,00","","24,10","","92,68","","","","-8,00","","Nuageux"
"1999-11-06 10:00","1999","11","06","10:00"," ","-4,10","","-7,50","","77,00","","3,00","","6,00","","24,10","","92,65","","","","-7,00","","Nuageux"
"1999-11-06 11:00","1999","11","06","11:00"," ","-3,90","","-7,30","","77,00","","2,00","","4,00","","24,10","","92,61","","","","-6,00","","Nuageux"
"1999-11-06 12:00","1999","11","06","12:00"," ","-3,80","","-6,60","","81,00","","6,00","","6,00","","1,60","","92,58","","","","-6,00","","Neige"
"1999-11-06 13:00","1999","11","06","13:00"," ","-4,10","","-5,10","","93,00","","12,00","","9,00","","1,60","","92,52","","","","-8,00","","Neige"
"1999-11-06 14:00","1999","11","06","14:00"," ","-4,00","","-5,20","","91,00","","12,00","","9,00","","3,20","","92,55","","","","-8,00","","Neige"
"1999-11-06 15:00","1999","11","06","15:00"," ","-4,00","","-4,90","","93,00","","12,00","","7,00","","8,00","","92,55","","","","-7,00","","Neige"
"1999-11-06 16:00","1999","11","06","16:00"," ","-4,90","","-5,90","","93,00","","12,00","","6,00","","24,10","","92,58","","","","-8,00","","Nuageux"
"1999-11-06 17:00","1999","11","06","17:00"," ","-5,30","","-6,10","","94,00","","11,00","","9,00","","24,10","","92,58","","","","-9,00","","Nuageux"
"1999-11-06 18:00","1999","11","06","18:00"," ","-5,10","","-5,70","","96,00","","11,00","","6,00","","24,10","","92,61","","","","-8,00","","Généralement nuageux"
"1999-11-06 19:00","1999","11","06","19:00"," ","-5,00","","-5,80","","94,00","","11,00","","7,00","","24,10","","92,58","","","","-8,00","","Généralement nuageux"
"1999-11-06 20:00","1999","11","06","20:00"," ","-5,60","","-6,30","","95,00","","15,00","","9,00","","24,10","","92,68","","","","-10,00","","Nuageux"
"1999-11-06 21:00","1999","11","06","21:00"," ","-5,70","","-5,90","","98,00","","0,00","","0,00","","3,20","","92,65","","","","","","Brouillard"
"1999-11-06 22:00","1999","11","06","22:00"," ","-5,70","","-6,00","","98,00","","0,00","","0,00","","3,20","","92,71","","","","","","Brouillard"
"1999-11-06 23:00","1999","11","06","23:00"," ","-5,40","","-5,60","","98,00","","0,00","","0,00","","8,00","","92,74","","","","","","Brouillard"
"1999-11-07 00:00","1999","11","07","00:00"," ","-5,10","","-5,50","","97,00","","0,00","","0,00","","8,00","","92,71","","","","","","Brouillard"
