"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-06-01 00:00","1969","06","01","00:00"," ","12,20","","7,20","","71,00","","25,00","","27,00","","25,00","","92,92","","","","","","Généralement nuageux"
"1969-06-01 01:00","1969","06","01","01:00"," ","12,80","","6,70","","66,00","","23,00","","27,00","","25,00","","92,88","","","","","","Généralement nuageux"
"1969-06-01 02:00","1969","06","01","02:00"," ","12,20","","6,10","","67,00","","25,00","","23,00","","25,00","","92,89","","","","","","Généralement nuageux"
"1969-06-01 03:00","1969","06","01","03:00"," ","12,20","","6,10","","66,00","","23,00","","14,00","","25,00","","92,91","","","","","","Généralement nuageux"
"1969-06-01 04:00","1969","06","01","04:00"," ","12,20","","6,70","","69,00","","25,00","","13,00","","25,00","","92,93","","","","","","Généralement nuageux"
"1969-06-01 05:00","1969","06","01","05:00"," ","12,80","","6,70","","66,00","","23,00","","26,00","","25,00","","92,92","","","","","","Généralement nuageux"
"1969-06-01 06:00","1969","06","01","06:00"," ","13,30","","6,10","","62,00","","25,00","","26,00","","25,00","","92,87","","","","","","Généralement nuageux"
"1969-06-01 07:00","1969","06","01","07:00"," ","13,30","","6,10","","62,00","","23,00","","29,00","","25,00","","92,88","","","","","","Averses de pluie"
"1969-06-01 08:00","1969","06","01","08:00"," ","14,40","","6,10","","58,00","","23,00","","27,00","","25,00","","92,87","","","","","","Généralement nuageux"
"1969-06-01 09:00","1969","06","01","09:00"," ","17,20","","5,00","","44,00","","23,00","","32,00","","25,00","","92,82","","","","","","Généralement dégagé"
"1969-06-01 10:00","1969","06","01","10:00"," ","18,30","","5,60","","43,00","","25,00","","29,00","","25,00","","92,81","","","","","","Généralement dégagé"
"1969-06-01 11:00","1969","06","01","11:00"," ","19,40","","5,60","","40,00","","27,00","","27,00","","25,00","","92,80","","","","","","Généralement dégagé"
"1969-06-01 12:00","1969","06","01","12:00"," ","20,60","","5,60","","37,00","","25,00","","24,00","","25,00","","92,78","","","","","","Généralement dégagé"
"1969-06-01 13:00","1969","06","01","13:00"," ","21,70","","4,40","","32,00","","25,00","","26,00","","25,00","","92,75","","","","","","Généralement dégagé"
"1969-06-01 14:00","1969","06","01","14:00"," ","21,70","","2,80","","29,00","","25,00","","24,00","","25,00","","92,73","","","","","","Généralement dégagé"
"1969-06-01 15:00","1969","06","01","15:00"," ","21,70","","2,20","","28,00","","27,00","","32,00","","25,00","","92,72","","","","","","Généralement nuageux"
"1969-06-01 16:00","1969","06","01","16:00"," ","21,10","","3,30","","31,00","","27,00","","35,00","","25,00","","92,71","","","","","","Généralement nuageux"
"1969-06-01 17:00","1969","06","01","17:00"," ","21,70","","3,90","","31,00","","25,00","","26,00","","25,00","","92,69","","","","","","Généralement nuageux"
