"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-12-01 00:00","1956","12","01","00:00"," ","4,40","","-6,10","","46,00","","23,00","","32,00","","25,00","","93,09","","","","","","Généralement nuageux"
"1956-12-01 01:00","1956","12","01","01:00"," ","5,60","","-5,00","","47,00","","23,00","","40,00","","25,00","","93,07","","","","","","Nuageux"
"1956-12-01 02:00","1956","12","01","02:00"," ","5,60","","-3,90","","51,00","","23,00","","29,00","","25,00","","93,04","","","","","","Nuageux"
"1956-12-01 03:00","1956","12","01","03:00"," ","5,60","","-3,90","","51,00","","23,00","","32,00","","25,00","","93,04","","","","","","Nuageux"
"1956-12-01 04:00","1956","12","01","04:00"," ","5,60","","-3,30","","53,00","","23,00","","45,00","","25,00","","92,98","","","","","","Nuageux"
"1956-12-01 05:00","1956","12","01","05:00"," ","5,60","","-2,80","","55,00","","23,00","","58,00","","25,00","","92,88","","","","","","Nuageux"
"1956-12-01 06:00","1956","12","01","06:00"," ","5,60","","-1,10","","62,00","","23,00","","42,00","","25,00","","92,85","","","","","","Nuageux"
"1956-12-01 07:00","1956","12","01","07:00"," ","5,00","","0,00","","70,00","","23,00","","39,00","","25,00","","92,82","","","","","","Nuageux"
"1956-12-01 08:00","1956","12","01","08:00"," ","5,00","","-1,70","","62,00","","23,00","","39,00","","25,00","","92,73","","","","","","Nuageux"
"1956-12-01 09:00","1956","12","01","09:00"," ","5,60","","-2,20","","57,00","","23,00","","51,00","","25,00","","92,68","","","","","","Généralement nuageux"
"1956-12-01 10:00","1956","12","01","10:00"," ","5,00","","-0,60","","67,00","","23,00","","42,00","","25,00","","92,70","","","","","","Généralement nuageux"
"1956-12-01 11:00","1956","12","01","11:00"," ","6,10","","-1,10","","60,00","","23,00","","42,00","","25,00","","92,68","","","","","","Généralement dégagé"
"1956-12-01 12:00","1956","12","01","12:00"," ","7,20","","-0,60","","58,00","","25,00","","45,00","","25,00","","92,59","","","","","","Généralement nuageux"
"1956-12-01 13:00","1956","12","01","13:00"," ","6,70","","0,00","","62,00","","23,00","","32,00","","25,00","","92,57","","","","","","Généralement nuageux"
"1956-12-01 14:00","1956","12","01","14:00"," ","5,60","","-1,70","","60,00","","23,00","","35,00","","25,00","","92,46","","","","","","Généralement nuageux"
"1956-12-01 15:00","1956","12","01","15:00"," ","5,60","","-1,70","","60,00","","25,00","","32,00","","25,00","","92,40","","","","","","Généralement nuageux"
"1956-12-01 16:00","1956","12","01","16:00"," ","6,70","","-1,10","","58,00","","23,00","","39,00","","25,00","","92,32","","","","","","Nuageux"
"1956-12-01 17:00","1956","12","01","17:00"," ","-5,60","","-9,40","","74,00","","34,00","","45,00","","25,00","","92,36","","","","-15,00","","Neige"
"1956-12-01 18:00","1956","12","01","18:00"," ","-7,80","","-11,10","","77,00","","34,00","","45,00","","25,00","","92,38","","","","-18,00","","Neige"
"1956-12-01 19:00","1956","12","01","19:00"," ","-9,40","","-12,80","","77,00","","34,00","","48,00","","25,00","","92,43","","","","-21,00","","Neige"
"1956-12-01 20:00","1956","12","01","20:00"," ","-12,80","","-16,70","","73,00","","34,00","","40,00","","25,00","","92,51","","","","-25,00","","Neige"
"1956-12-01 21:00","1956","12","01","21:00"," ","-15,00","","-18,30","","76,00","","34,00","","42,00","","24,10","","92,67","","","","-28,00","","Neige"
"1956-12-01 22:00","1956","12","01","22:00"," ","-15,60","","-19,40","","72,00","","34,00","","42,00","","24,10","","92,73","","","","-29,00","","Neige"
"1956-12-01 23:00","1956","12","01","23:00"," ","-16,70","","-20,60","","72,00","","34,00","","48,00","","24,10","","92,97","","","","-31,00","","Neige"
"1956-12-02 00:00","1956","12","02","00:00"," ","-17,80","","-21,70","","72,00","","36,00","","45,00","","11,30","","93,26","","","","-32,00","","Neige"
"1956-12-02 01:00","1956","12","02","01:00"," ","-18,90","","-23,30","","68,00","","34,00","","39,00","","12,90","","93,40","","","","-33,00","","Neige"
"1956-12-02 02:00","1956","12","02","02:00"," ","-20,00","","-23,90","","71,00","","34,00","","40,00","","6,40","","93,68","","","","-34,00","","Neige"
"1956-12-02 03:00","1956","12","02","03:00"," ","-20,60","","-25,60","","64,00","","34,00","","53,00","","12,90","","93,90","","","","-37,00","","Neige"
"1956-12-02 04:00","1956","12","02","04:00"," ","-20,60","","-24,40","","71,00","","34,00","","45,00","","9,70","","94,05","","","","-36,00","","Neige"
"1956-12-02 05:00","1956","12","02","05:00"," ","-21,10","","-25,60","","67,00","","34,00","","26,00","","4,80","","94,25","","","","-33,00","","Neige"
"1956-12-02 06:00","1956","12","02","06:00"," ","-21,10","","-26,70","","61,00","","34,00","","26,00","","12,90","","94,30","","","","-33,00","","Neige"
"1956-12-02 07:00","1956","12","02","07:00"," ","-21,10","","-26,70","","61,00","","34,00","","29,00","","12,90","","94,40","","","","-34,00","","Neige"
"1956-12-02 08:00","1956","12","02","08:00"," ","-21,70","","-26,70","","64,00","","34,00","","26,00","","12,90","","94,51","","","","-34,00","","Neige"
"1956-12-02 09:00","1956","12","02","09:00"," ","-21,70","","-26,10","","67,00","","36,00","","29,00","","6,40","","94,54","","","","-35,00","","Neige"
"1956-12-02 10:00","1956","12","02","10:00"," ","-22,20","","-26,70","","67,00","","36,00","","26,00","","6,40","","94,64","","","","-35,00","","Neige"
"1956-12-02 11:00","1956","12","02","11:00"," ","-22,20","","-26,70","","67,00","","36,00","","26,00","","8,00","","94,66","","","","-35,00","","Neige"
"1956-12-02 12:00","1956","12","02","12:00"," ","-22,80","","-28,30","","60,00","","36,00","","26,00","","8,00","","94,66","","","","-35,00","","Neige"
"1956-12-02 13:00","1956","12","02","13:00"," ","-22,80","","-28,30","","60,00","","36,00","","29,00","","12,90","","94,64","","","","-36,00","","Neige"
"1956-12-02 14:00","1956","12","02","14:00"," ","-23,30","","-30,00","","54,00","","36,00","","29,00","","19,30","","94,70","","","","-37,00","","Neige"
"1956-12-02 15:00","1956","12","02","15:00"," ","-23,90","","-29,40","","60,00","","36,00","","29,00","","16,10","","94,73","","","","-37,00","","Neige"
"1956-12-02 16:00","1956","12","02","16:00"," ","-23,90","","-26,70","","78,00","","36,00","","29,00","","4,00","","94,77","","","","-37,00","","Neige"
"1956-12-02 17:00","1956","12","02","17:00"," ","-24,40","","-27,20","","78,00","","36,00","","26,00","","12,90","","94,78","","","","-37,00","","Neige"
"1956-12-02 18:00","1956","12","02","18:00"," ","-24,40","","-27,20","","78,00","","36,00","","23,00","","24,10","","94,75","","","","-37,00","","Neige"
"1956-12-02 19:00","1956","12","02","19:00"," ","-24,40","","-27,20","","78,00","","36,00","","23,00","","25,00","","94,72","","","","-37,00","","Neige"
"1956-12-02 20:00","1956","12","02","20:00"," ","-24,40","","-27,20","","78,00","","34,00","","16,00","","25,00","","94,71","","","","-35,00","","Généralement nuageux"
"1956-12-02 21:00","1956","12","02","21:00"," ","-25,00","","-27,80","","78,00","","36,00","","19,00","","25,00","","94,67","","","","-37,00","","Généralement dégagé"
"1956-12-02 22:00","1956","12","02","22:00"," ","-25,00","","-27,80","","78,00","","36,00","","16,00","","25,00","","94,62","","","","-36,00","","Généralement dégagé"
"1956-12-02 23:00","1956","12","02","23:00"," ","-25,00","","-27,80","","78,00","","34,00","","13,00","","25,00","","94,61","","","","-34,00","","Généralement dégagé"
"1956-12-03 00:00","1956","12","03","00:00"," ","-26,10","","-28,90","","77,00","","32,00","","8,00","","25,00","","94,52","","","","-33,00","","Dégagé"
"1956-12-03 01:00","1956","12","03","01:00"," ","-26,10","","-28,90","","77,00","","32,00","","10,00","","25,00","","94,47","","","","-34,00","","Dégagé"
"1956-12-03 02:00","1956","12","03","02:00"," ","-26,70","","-30,00","","73,00","","34,00","","6,00","","25,00","","94,41","","","","-33,00","","Dégagé"
"1956-12-03 03:00","1956","12","03","03:00"," ","-26,70","","-30,00","","73,00","","36,00","","29,00","","25,00","","94,37","","","","-41,00","","Dégagé"
"1956-12-03 04:00","1956","12","03","04:00"," ","-27,20","","-30,00","","77,00","","36,00","","16,00","","25,00","","94,32","","","","-38,00","","Dégagé"
"1956-12-03 05:00","1956","12","03","05:00"," ","-28,30","","-31,10","","77,00","","36,00","","13,00","","25,00","","94,33","","","","-39,00","","Dégagé"
"1956-12-03 06:00","1956","12","03","06:00"," ","-28,90","","-31,70","","77,00","","36,00","","13,00","","25,00","","94,32","","","","-39,00","","Généralement dégagé"
"1956-12-03 07:00","1956","12","03","07:00"," ","-28,90","","-30,60","","85,00","","36,00","","13,00","","25,00","","94,27","","","","-39,00","","Généralement nuageux"
"1956-12-03 08:00","1956","12","03","08:00"," ","-29,40","","-29,40","","100,00","","36,00","","16,00","","25,00","","94,27","","","","-41,00","","Généralement nuageux"
"1956-12-03 09:00","1956","12","03","09:00"," ","-29,40","","-31,10","","85,00","","36,00","","19,00","","25,00","","94,29","","","","-42,00","","Généralement nuageux"
"1956-12-03 10:00","1956","12","03","10:00"," ","-28,90","","-30,00","","90,00","","36,00","","26,00","","25,00","","94,32","","","","-43,00","","Généralement nuageux"
"1956-12-03 11:00","1956","12","03","11:00"," ","-28,30","","-30,00","","85,00","","36,00","","19,00","","25,00","","94,30","","","","-41,00","","Généralement nuageux"
"1956-12-03 12:00","1956","12","03","12:00"," ","-27,20","","-29,40","","81,00","","36,00","","19,00","","25,00","","94,29","","","","-39,00","","Nuageux"
"1956-12-03 13:00","1956","12","03","13:00"," ","-26,70","","-28,30","","86,00","","36,00","","19,00","","25,00","","94,30","","","","-39,00","","Généralement nuageux"
"1956-12-03 14:00","1956","12","03","14:00"," ","-26,70","","-28,30","","86,00","","36,00","","26,00","","25,00","","94,29","","","","-40,00","","Généralement nuageux"
"1956-12-03 15:00","1956","12","03","15:00"," ","-26,10","","-28,30","","82,00","","36,00","","19,00","","25,00","","94,28","","","","-38,00","","Généralement nuageux"
"1956-12-03 16:00","1956","12","03","16:00"," ","-26,10","","-27,80","","86,00","","36,00","","16,00","","25,00","","94,34","","","","-37,00","","Nuageux"
"1956-12-03 17:00","1956","12","03","17:00"," ","-25,60","","-27,20","","86,00","","36,00","","16,00","","6,40","","94,38","","","","-36,00","","Neige"
"1956-12-03 18:00","1956","12","03","18:00"," ","-25,60","","-26,10","","95,00","","36,00","","23,00","","12,90","","94,40","","","","-38,00","","Neige"
"1956-12-03 19:00","1956","12","03","19:00"," ","-25,00","","-26,10","","90,00","","36,00","","23,00","","12,90","","94,41","","","","-38,00","","Neige"
