"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-10-01 00:00","2002","10","01","00:00"," ","1,30","","-0,20","","90,00","","15,00","","6,00","","24,10","","93,61","","","","","","Généralement dégagé"
"2002-10-01 01:00","2002","10","01","01:00"," ","0,70","","-0,50","","92,00","","14,00","","7,00","","24,10","","93,61","","","","","","Dégagé"
"2002-10-01 02:00","2002","10","01","02:00"," ","-1,20","","-1,90","","95,00","","0,00","","0,00","","0,40","","93,59","","","","","","Brouillard verglaçant"
"2002-10-01 03:00","2002","10","01","03:00"," ","-0,90","","-1,40","","96,00","","20,00","","9,00","","0,20","","93,59","","","","-4,00","","Brouillard verglaçant"
"2002-10-01 04:00","2002","10","01","04:00"," ","-1,30","","-1,70","","97,00","","20,00","","9,00","","0,20","","93,57","","","","-5,00","","Brouillard verglaçant"
"2002-10-01 05:00","2002","10","01","05:00"," ","-1,70","","-2,20","","96,00","","20,00","","7,00","","0,40","","93,56","","","","-4,00","","Brouillard verglaçant"
"2002-10-01 06:00","2002","10","01","06:00"," ","-2,30","","-2,80","","96,00","","20,00","","9,00","","0,40","","93,56","","","","-6,00","","Brouillard verglaçant"
"2002-10-01 07:00","2002","10","01","07:00"," ","-2,30","","-2,70","","97,00","","20,00","","7,00","","0,40","","93,55","","","","-5,00","","Brouillard verglaçant"
"2002-10-01 08:00","2002","10","01","08:00"," ","-0,50","","-0,70","","99,00","","21,00","","7,00","","16,10","","93,54","","","","-3,00","","Dégagé"
"2002-10-01 09:00","2002","10","01","09:00"," ","1,30","","0,40","","94,00","","21,00","","7,00","","24,10","","93,51","","","","","","Généralement dégagé"
"2002-10-01 10:00","2002","10","01","10:00"," ","4,80","","1,90","","81,00","","21,00","","19,00","","24,10","","93,50","","","","","","Généralement dégagé"
"2002-10-01 11:00","2002","10","01","11:00"," ","8,10","","1,40","","63,00","","22,00","","19,00","","24,10","","93,46","","","","","","Généralement nuageux"
"2002-10-01 12:00","2002","10","01","12:00"," ","10,30","","1,10","","53,00","","23,00","","22,00","","24,10","","93,40","","","","","","Généralement nuageux"
"2002-10-01 13:00","2002","10","01","13:00"," ","11,20","","0,30","","47,00","","21,00","","19,00","","24,10","","93,34","","","","","","Généralement nuageux"
"2002-10-01 14:00","2002","10","01","14:00"," ","11,40","","-1,30","","41,00","","21,00","","28,00","","24,10","","93,22","","","","","","Généralement nuageux"
"2002-10-01 15:00","2002","10","01","15:00"," ","11,00","","-2,60","","38,00","","22,00","","28,00","","24,10","","93,16","","","","","","Généralement nuageux"
"2002-10-01 16:00","2002","10","01","16:00"," ","10,30","","-2,20","","42,00","","21,00","","28,00","","24,10","","93,09","","","","","","Généralement nuageux"
"2002-10-01 17:00","2002","10","01","17:00"," ","9,70","","-2,30","","43,00","","21,00","","19,00","","24,10","","93,04","","","","","","Nuageux"
"2002-10-01 18:00","2002","10","01","18:00"," ","8,80","","-3,30","","42,00","","21,00","","28,00","","24,10","","92,92","","","","","","Nuageux"
"2002-10-01 19:00","2002","10","01","19:00"," ","8,60","","-2,70","","45,00","","22,00","","37,00","","24,10","","92,86","","","","","","Nuageux"
"2002-10-01 20:00","2002","10","01","20:00"," ","8,00","","0,50","","59,00","","22,00","","28,00","","16,10","","92,77","","","","","","Pluie"
"2002-10-01 21:00","2002","10","01","21:00"," ","6,40","","2,60","","77,00","","21,00","","26,00","","16,10","","92,70","","","","","","Nuageux"
"2002-10-01 22:00","2002","10","01","22:00"," ","5,90","","3,40","","84,00","","20,00","","28,00","","16,10","","92,64","","","","","","Pluie"
"2002-10-01 23:00","2002","10","01","23:00"," ","6,10","","3,50","","83,00","","20,00","","19,00","","16,10","","92,49","","","","","","Pluie"
"2002-10-02 00:00","2002","10","02","00:00"," ","6,40","","3,30","","81,00","","21,00","","22,00","","16,10","","92,47","","","","","","Pluie"
"2002-10-02 01:00","2002","10","02","01:00"," ","6,80","","3,10","","77,00","","21,00","","22,00","","24,10","","92,41","","","","","","Nuageux"
