"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-03-01 00:00","1997","03","01","00:00"," ","-17,10","","-21,40","","69,00","","35,00","","22,00","","24,10","","93,44","","","","-27,00","","Neige"
"1997-03-01 01:00","1997","03","01","01:00"," ","-17,30","","-21,50","","70,00","","35,00","","7,00","","24,10","","93,44","","","","-23,00","","Neige"
"1997-03-01 02:00","1997","03","01","02:00"," ","-17,50","","-21,70","","70,00","","35,00","","20,00","","24,10","","93,47","","","","-27,00","","Neige"
"1997-03-01 03:00","1997","03","01","03:00"," ","-17,70","","-21,60","","72,00","","35,00","","17,00","","24,10","","93,41","","","","-27,00","","Nuageux"
"1997-03-01 04:00","1997","03","01","04:00"," ","-17,80","","-21,40","","73,00","","36,00","","13,00","","24,10","","93,34","","","","-26,00","","Neige"
"1997-03-01 05:00","1997","03","01","05:00"," ","-18,10","","-21,40","","75,00","","36,00","","11,00","","24,10","","93,34","","","","-25,00","","Neige"
"1997-03-01 06:00","1997","03","01","06:00"," ","-18,50","","-21,90","","75,00","","35,00","","11,00","","24,10","","93,34","","","","-26,00","","Neige"
"1997-03-01 07:00","1997","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 08:00","1997","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 09:00","1997","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 10:00","1997","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 11:00","1997","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 12:00","1997","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 13:00","1997","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 14:00","1997","03","01","14:00"," ","-17,30","","-23,50","","58,00","","33,00","","15,00","","4,80","","93,09","","","","-26,00","","Neige"
"1997-03-01 15:00","1997","03","01","15:00"," ","-17,00","","-23,50","","57,00","","33,00","","22,00","","4,80","","93,06","","","","-27,00","","Neige"
"1997-03-01 16:00","1997","03","01","16:00"," ","-16,50","","-23,00","","57,00","","34,00","","19,00","","4,80","","93,09","","","","-26,00","","Neige"
"1997-03-01 17:00","1997","03","01","17:00"," ","-16,60","","-22,10","","62,00","","35,00","","15,00","","4,80","","93,09","","","","-25,00","","Neige"
"1997-03-01 18:00","1997","03","01","18:00"," ","-16,80","","-21,40","","67,00","","34,00","","11,00","","3,20","","93,12","","","","-24,00","","Neige"
"1997-03-01 19:00","1997","03","01","19:00"," ","-17,00","","-21,20","","70,00","","36,00","","15,00","","6,40","","93,18","","","","-25,00","","Neige"
"1997-03-01 20:00","1997","03","01","20:00"," ","-16,90","","-21,20","","69,00","","35,00","","17,00","","6,40","","93,18","","","","-26,00","","Neige"
"1997-03-01 21:00","1997","03","01","21:00"," ","-17,60","","-22,50","","66,00","","34,00","","15,00","","6,40","","93,25","","","","-26,00","","Neige"
"1997-03-01 22:00","1997","03","01","22:00"," ","-18,60","","-23,40","","66,00","","34,00","","15,00","","8,00","","93,25","","","","-27,00","","Neige"
"1997-03-01 23:00","1997","03","01","23:00"," ","-18,90","","-24,10","","63,00","","33,00","","20,00","","6,40","","93,28","","","","-29,00","","Neige"
"1997-03-02 00:00","1997","03","02","00:00"," ","-19,00","","-23,80","","66,00","","34,00","","19,00","","4,80","","93,31","","","","-29,00","","Neige"
"1997-03-02 01:00","1997","03","02","01:00"," ","-19,10","","-23,80","","66,00","","34,00","","17,00","","2,40","","93,34","","","","-29,00","","Neige"
"1997-03-02 02:00","1997","03","02","02:00"," ","-19,20","","-24,00","","66,00","","34,00","","19,00","","2,40","","93,37","","","","-29,00","","Neige"
"1997-03-02 03:00","1997","03","02","03:00"," ","-19,30","","-24,20","","65,00","","33,00","","19,00","","2,40","","93,41","","","","-29,00","","Neige"
"1997-03-02 04:00","1997","03","02","04:00"," ","-19,30","","-24,30","","65,00","","32,00","","19,00","","2,40","","93,44","","","","-29,00","","Neige"
"1997-03-02 05:00","1997","03","02","05:00"," ","-19,70","","-24,60","","65,00","","35,00","","19,00","","4,80","","93,47","","","","-30,00","","Neige"
"1997-03-02 06:00","1997","03","02","06:00"," ","-20,00","","-25,20","","63,00","","35,00","","20,00","","4,80","","93,50","","","","-30,00","","Neige"
"1997-03-02 07:00","1997","03","02","07:00"," ","-20,20","","-25,30","","64,00","","34,00","","15,00","","4,80","","93,56","","","","-29,00","","Neige"
