"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-11-01 00:00","1982","11","01","00:00"," ","-0,80","","-5,40","","71,00","","35,00","","13,00","","48,30","","93,25","","","","-5,00","","Généralement nuageux"
"1982-11-01 01:00","1982","11","01","01:00"," ","-1,40","","-6,10","","70,00","","24,00","","9,00","","48,30","","93,31","","","","-5,00","","Généralement nuageux"
"1982-11-01 02:00","1982","11","01","02:00"," ","-2,40","","-6,10","","75,00","","35,00","","9,00","","48,30","","93,47","","","","-6,00","","Généralement nuageux"
"1982-11-01 03:00","1982","11","01","03:00"," ","-2,10","","-5,90","","75,00","","1,00","","9,00","","48,30","","93,53","","","","-6,00","","Généralement nuageux"
"1982-11-01 04:00","1982","11","01","04:00"," ","-2,60","","-5,90","","78,00","","36,00","","7,00","","48,30","","93,57","","","","-5,00","","Généralement nuageux"
"1982-11-01 05:00","1982","11","01","05:00"," ","-1,60","","-5,90","","72,00","","0,00","","0,00","","48,30","","93,63","","","","","","Généralement nuageux"
"1982-11-01 06:00","1982","11","01","06:00"," ","-2,70","","-6,10","","77,00","","0,00","","0,00","","80,50","","93,72","","","","","","Généralement dégagé"
"1982-11-01 07:00","1982","11","01","07:00"," ","-3,30","","-6,50","","78,00","","0,00","","0,00","","80,50","","93,79","","","","","","Dégagé"
"1982-11-01 08:00","1982","11","01","08:00"," ","-2,20","","-5,80","","76,00","","0,00","","0,00","","112,70","","93,88","","","","","","Dégagé"
"1982-11-01 09:00","1982","11","01","09:00"," ","-1,60","","-6,30","","70,00","","24,00","","4,00","","112,70","","93,95","","","","-3,00","","Dégagé"
"1982-11-01 10:00","1982","11","01","10:00"," ","-0,30","","-6,60","","62,00","","26,00","","17,00","","112,70","","94,01","","","","-5,00","","Dégagé"
"1982-11-01 11:00","1982","11","01","11:00"," ","1,30","","-7,90","","50,00","","27,00","","17,00","","112,70","","94,10","","","","","","Dégagé"
"1982-11-01 12:00","1982","11","01","12:00"," ","2,90","","-8,90","","41,00","","27,00","","13,00","","112,70","","94,14","","","","","","Dégagé"
"1982-11-01 13:00","1982","11","01","13:00"," ","3,60","","-10,10","","36,00","","29,00","","13,00","","112,70","","94,17","","","","","","Dégagé"
"1982-11-01 14:00","1982","11","01","14:00"," ","3,80","","-10,70","","34,00","","28,00","","7,00","","112,70","","94,17","","","","","","Dégagé"
"1982-11-01 15:00","1982","11","01","15:00"," ","3,20","","-10,50","","36,00","","26,00","","7,00","","112,70","","94,26","","","","","","Dégagé"
"1982-11-01 16:00","1982","11","01","16:00"," ","2,30","","-10,00","","40,00","","5,00","","4,00","","112,70","","94,23","","","","","","Dégagé"
"1982-11-01 17:00","1982","11","01","17:00"," ","0,40","","-9,80","","46,00","","12,00","","4,00","","112,70","","94,23","","","","","","Dégagé"
"1982-11-01 18:00","1982","11","01","18:00"," ","-0,50","","-9,80","","49,00","","15,00","","9,00","","80,50","","94,29","","","","-4,00","","Dégagé"
"1982-11-01 19:00","1982","11","01","19:00"," ","-0,90","","-9,00","","54,00","","23,00","","11,00","","80,50","","94,29","","","","-5,00","","Dégagé"
"1982-11-01 20:00","1982","11","01","20:00"," ","-0,50","","-8,90","","53,00","","23,00","","11,00","","80,50","","94,33","","","","-4,00","","Dégagé"
"1982-11-01 21:00","1982","11","01","21:00"," ","-1,50","","-8,90","","57,00","","24,00","","13,00","","80,50","","94,36","","","","-6,00","","Dégagé"
"1982-11-01 22:00","1982","11","01","22:00"," ","-1,50","","-8,60","","58,00","","24,00","","15,00","","48,30","","94,36","","","","-6,00","","Dégagé"
"1982-11-01 23:00","1982","11","01","23:00"," ","-1,80","","-7,90","","63,00","","24,00","","15,00","","48,30","","94,42","","","","-7,00","","Dégagé"
"1982-11-02 00:00","1982","11","02","00:00"," ","-2,70","","-8,20","","66,00","","24,00","","9,00","","48,30","","94,45","","","","-6,00","","Dégagé"
"1982-11-02 01:00","1982","11","02","01:00"," ","-3,00","","-8,60","","65,00","","0,00","","0,00","","48,30","","94,45","","","","","","Dégagé"
"1982-11-02 02:00","1982","11","02","02:00"," ","-3,00","","-8,40","","66,00","","23,00","","7,00","","48,30","","94,45","","","","-6,00","","Dégagé"
"1982-11-02 03:00","1982","11","02","03:00"," ","-4,10","","-8,10","","74,00","","23,00","","6,00","","48,30","","94,45","","","","-7,00","","Généralement dégagé"
"1982-11-02 04:00","1982","11","02","04:00"," ","-3,70","","-7,80","","73,00","","24,00","","6,00","","48,30","","94,48","","","","-6,00","","Généralement dégagé"
"1982-11-02 05:00","1982","11","02","05:00"," ","-4,80","","-8,10","","77,00","","24,00","","4,00","","48,30","","94,52","","","","-7,00","","Généralement dégagé"
"1982-11-02 06:00","1982","11","02","06:00"," ","-5,40","","-8,30","","80,00","","0,00","","0,00","","80,50","","94,52","","","","","","Généralement dégagé"
"1982-11-02 07:00","1982","11","02","07:00"," ","-7,70","","-9,20","","89,00","","8,00","","7,00","","80,50","","94,48","","","","-11,00","","Généralement dégagé"
