"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-01-01 00:00","1967","01","01","00:00"," ","-3,30","","-7,20","","75,00","","23,00","","27,00","","25,00","","91,73","","","","-10,00","","Dégagé"
"1967-01-01 01:00","1967","01","01","01:00"," ","-3,30","","-5,60","","83,00","","23,00","","26,00","","25,00","","91,76","","","","-10,00","","Dégagé"
"1967-01-01 02:00","1967","01","01","02:00"," ","-2,80","","-5,60","","83,00","","23,00","","24,00","","25,00","","91,85","","","","-9,00","","Généralement nuageux"
"1967-01-01 03:00","1967","01","01","03:00"," ","-2,20","","-6,70","","72,00","","25,00","","26,00","","25,00","","91,92","","","","-9,00","","Généralement nuageux"
"1967-01-01 04:00","1967","01","01","04:00"," ","-2,80","","-6,10","","77,00","","25,00","","27,00","","25,00","","91,97","","","","-10,00","","Généralement nuageux"
"1967-01-01 05:00","1967","01","01","05:00"," ","-2,80","","-5,60","","81,00","","25,00","","26,00","","25,00","","92,04","","","","-10,00","","Généralement nuageux"
"1967-01-01 06:00","1967","01","01","06:00"," ","-3,30","","-6,10","","81,00","","23,00","","27,00","","25,00","","92,11","","","","-10,00","","Généralement dégagé"
"1967-01-01 07:00","1967","01","01","07:00"," ","-3,30","","-6,10","","81,00","","25,00","","27,00","","25,00","","92,17","","","","-10,00","","Généralement dégagé"
"1967-01-01 08:00","1967","01","01","08:00"," ","-5,60","","-7,80","","83,00","","23,00","","23,00","","25,00","","92,20","","","","-13,00","","Généralement dégagé"
"1967-01-01 09:00","1967","01","01","09:00"," ","-4,40","","-6,70","","85,00","","23,00","","27,00","","25,00","","92,25","","","","-12,00","","Généralement dégagé"
