"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-12-01 00:00","1964","12","01","00:00"," ","-25,60","","-27,80","","82,00","","36,00","","3,00","","9,70","","93,72","","","","-29,00","","Neige"
"1964-12-01 01:00","1964","12","01","01:00"," ","-25,60","","-28,30","","78,00","","0,00","","0,00","","12,90","","93,70","","","","","","Neige"
"1964-12-01 02:00","1964","12","01","02:00"," ","-25,60","","-28,30","","78,00","","36,00","","5,00","","19,30","","93,66","","","","-31,00","","Neige"
"1964-12-01 03:00","1964","12","01","03:00"," ","-25,60","","-27,80","","82,00","","0,00","","0,00","","19,30","","93,63","","","","","","Neige"
"1964-12-01 04:00","1964","12","01","04:00"," ","-25,00","","-26,70","","87,00","","0,00","","0,00","","24,10","","93,58","","","","","","Neige"
"1964-12-01 05:00","1964","12","01","05:00"," ","-25,00","","-27,20","","82,00","","0,00","","0,00","","24,10","","93,53","","","","","","Neige"
"1964-12-01 06:00","1964","12","01","06:00"," ","-25,00","","-26,70","","87,00","","0,00","","0,00","","24,10","","93,49","","","","","","Neige"
"1964-12-01 07:00","1964","12","01","07:00"," ","-24,40","","-26,70","","83,00","","0,00","","0,00","","24,10","","93,46","","","","","","Neige"
"1964-12-01 08:00","1964","12","01","08:00"," ","-24,40","","-26,70","","83,00","","0,00","","0,00","","19,30","","93,43","","","","","","Neige"
"1964-12-01 09:00","1964","12","01","09:00"," ","-23,90","","-25,60","","87,00","","0,00","","0,00","","22,50","","93,41","","","","","","Neige"
