"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-01 00:00","2006","02","01","00:00"," ","-11,10","","-11,90","","94,00","","4,00","","17,00","","24,10","","90,49","","","","-19,00","","Dégagé"
"2006-02-01 01:00","2006","02","01","01:00"," ","-10,80","","-11,40","","95,00","","5,00","","11,00","","24,10","","90,40","","","","-17,00","","Dégagé"
"2006-02-01 02:00","2006","02","01","02:00"," ","-12,20","","-13,40","","91,00","","25,00","","4,00","","24,10","","90,41","","","","-15,00","","Généralement nuageux"
"2006-02-01 03:00","2006","02","01","03:00"," ","-11,20","","-12,00","","94,00","","4,00","","4,00","","24,10","","90,41","","","","-14,00","","Généralement nuageux"
"2006-02-01 04:00","2006","02","01","04:00"," ","-11,80","","-12,50","","95,00","","2,00","","9,00","","24,10","","90,38","","","","-17,00","","Généralement nuageux"
"2006-02-01 05:00","2006","02","01","05:00"," ","-12,00","","-12,90","","93,00","","0,00","","0,00","","24,10","","90,40","","","","","","Généralement nuageux"
"2006-02-01 06:00","2006","02","01","06:00"," ","-11,40","","-12,00","","95,00","","0,00","","0,00","","24,10","","90,41","","","","","","Généralement dégagé"
"2006-02-01 07:00","2006","02","01","07:00"," ","-11,90","","-12,70","","94,00","","10,00","","11,00","","24,10","","90,42","","","","-18,00","","Généralement dégagé"
"2006-02-01 08:00","2006","02","01","08:00"," ","-11,30","","-12,30","","92,00","","9,00","","11,00","","24,10","","90,45","","","","-17,00","","Généralement nuageux"
"2006-02-01 09:00","2006","02","01","09:00"," ","-10,80","","-11,70","","93,00","","12,00","","19,00","","24,10","","90,51","","","","-19,00","","Généralement nuageux"
"2006-02-01 10:00","2006","02","01","10:00"," ","-10,00","","-11,00","","92,00","","8,00","","15,00","","24,10","","90,58","","","","-17,00","","Généralement nuageux"
"2006-02-01 11:00","2006","02","01","11:00"," ","-9,60","","-11,10","","89,00","","11,00","","19,00","","24,10","","90,62","","","","-17,00","","Généralement nuageux"
"2006-02-01 12:00","2006","02","01","12:00"," ","-9,30","","-11,10","","87,00","","10,00","","19,00","","24,10","","90,64","","","","-17,00","","Généralement nuageux"
"2006-02-01 13:00","2006","02","01","13:00"," ","-8,90","","-10,70","","87,00","","11,00","","11,00","","24,10","","90,68","","","","-14,00","","Généralement nuageux"
"2006-02-01 14:00","2006","02","01","14:00"," ","-8,60","","-10,50","","86,00","","13,00","","9,00","","24,10","","90,71","","","","-13,00","","Généralement nuageux"
"2006-02-01 15:00","2006","02","01","15:00"," ","-8,90","","-10,60","","87,00","","0,00","","0,00","","24,10","","90,80","","","","","","Nuageux"
"2006-02-01 16:00","2006","02","01","16:00"," ","-9,40","","-11,00","","88,00","","14,00","","9,00","","24,10","","90,87","","","","-14,00","","Nuageux"
"2006-02-01 17:00","2006","02","01","17:00"," ","-9,40","","-10,70","","90,00","","17,00","","9,00","","24,10","","90,95","","","","-14,00","","Nuageux"
"2006-02-01 18:00","2006","02","01","18:00"," ","-9,20","","-10,60","","90,00","","19,00","","15,00","","24,10","","91,02","","","","-16,00","","Généralement nuageux"
"2006-02-01 19:00","2006","02","01","19:00"," ","-3,60","","-6,20","","82,00","","24,00","","22,00","","24,10","","91,07","","","","-10,00","","Généralement nuageux"
"2006-02-01 20:00","2006","02","01","20:00"," ","-4,20","","-7,10","","80,00","","21,00","","19,00","","24,10","","91,15","","","","-10,00","","Généralement dégagé"
"2006-02-01 21:00","2006","02","01","21:00"," ","-3,30","","-6,20","","80,00","","21,00","","22,00","","24,10","","91,20","","","","-10,00","","Généralement dégagé"
"2006-02-01 22:00","2006","02","01","22:00"," ","-4,80","","-7,80","","79,00","","21,00","","19,00","","24,10","","91,27","","","","-11,00","","Généralement dégagé"
"2006-02-01 23:00","2006","02","01","23:00"," ","-3,80","","-7,10","","78,00","","20,00","","19,00","","24,10","","91,34","","","","-10,00","","Généralement dégagé"
"2006-02-02 00:00","2006","02","02","00:00"," ","-2,20","","-6,20","","74,00","","19,00","","13,00","","24,10","","91,41","","","","-7,00","","Dégagé"
"2006-02-02 01:00","2006","02","02","01:00"," ","-4,10","","-7,50","","77,00","","18,00","","13,00","","24,10","","91,44","","","","-9,00","","Dégagé"
"2006-02-02 02:00","2006","02","02","02:00"," ","-3,40","","-6,70","","78,00","","22,00","","7,00","","24,10","","91,50","","","","-6,00","","Généralement dégagé"
"2006-02-02 03:00","2006","02","02","03:00"," ","-3,10","","-6,70","","76,00","","19,00","","9,00","","24,10","","91,52","","","","-7,00","","Généralement dégagé"
"2006-02-02 04:00","2006","02","02","04:00"," ","-3,70","","-7,00","","78,00","","15,00","","17,00","","24,10","","91,51","","","","-9,00","","Généralement dégagé"
"2006-02-02 05:00","2006","02","02","05:00"," ","-5,80","","-7,80","","86,00","","15,00","","15,00","","24,10","","91,56","","","","-12,00","","Généralement dégagé"
"2006-02-02 06:00","2006","02","02","06:00"," ","-4,60","","-6,90","","84,00","","13,00","","9,00","","24,10","","91,58","","","","-8,00","","Généralement dégagé"
"2006-02-02 07:00","2006","02","02","07:00"," ","-4,20","","-6,60","","83,00","","11,00","","9,00","","24,10","","91,61","","","","-8,00","","Généralement nuageux"
"2006-02-02 08:00","2006","02","02","08:00"," ","-4,40","","-6,50","","85,00","","15,00","","6,00","","24,10","","91,63","","","","-7,00","","Généralement dégagé"
"2006-02-02 09:00","2006","02","02","09:00"," ","-4,50","","-7,10","","82,00","","16,00","","9,00","","24,10","","91,64","","","","-8,00","","Généralement dégagé"
"2006-02-02 10:00","2006","02","02","10:00"," ","-3,80","","-6,00","","85,00","","12,00","","11,00","","24,10","","91,68","","","","-8,00","","Généralement dégagé"
"2006-02-02 11:00","2006","02","02","11:00"," ","-2,40","","-5,90","","77,00","","18,00","","15,00","","24,10","","91,70","","","","-7,00","","Généralement nuageux"
"2006-02-02 12:00","2006","02","02","12:00"," ","0,20","","-5,00","","68,00","","18,00","","13,00","","24,10","","91,69","","","","","","Généralement nuageux"
"2006-02-02 13:00","2006","02","02","13:00"," ","0,80","","-4,90","","66,00","","18,00","","9,00","","24,10","","91,71","","","","","","Généralement nuageux"
"2006-02-02 14:00","2006","02","02","14:00"," ","0,70","","-5,40","","64,00","","18,00","","15,00","","24,10","","91,71","","","","","","Généralement nuageux"
"2006-02-02 15:00","2006","02","02","15:00"," ","2,60","","-4,30","","60,00","","21,00","","22,00","","24,10","","91,73","","","","","","Généralement nuageux"
"2006-02-02 16:00","2006","02","02","16:00"," ","0,40","","-5,40","","65,00","","20,00","","15,00","","24,10","","91,76","","","","","","Généralement nuageux"
"2006-02-02 17:00","2006","02","02","17:00"," ","1,40","","-4,90","","63,00","","20,00","","19,00","","24,10","","91,80","","","","","","Généralement nuageux"
"2006-02-02 18:00","2006","02","02","18:00"," ","0,80","","-5,10","","65,00","","21,00","","28,00","","24,10","","91,81","","","","","","Généralement dégagé"
"2006-02-02 19:00","2006","02","02","19:00"," ","1,20","","-4,80","","64,00","","22,00","","28,00","","24,10","","91,83","","","","","","Généralement dégagé"
"2006-02-02 20:00","2006","02","02","20:00"," ","0,20","","-5,40","","66,00","","22,00","","28,00","","24,10","","91,85","","","","","","Généralement dégagé"
"2006-02-02 21:00","2006","02","02","21:00"," ","0,30","","-5,20","","67,00","","22,00","","28,00","","24,10","","91,90","","","","","","Dégagé"
"2006-02-02 22:00","2006","02","02","22:00"," ","-0,10","","-5,60","","66,00","","21,00","","28,00","","24,10","","91,96","","","","-6,00","","Dégagé"
"2006-02-02 23:00","2006","02","02","23:00"," ","-0,70","","-5,90","","68,00","","20,00","","28,00","","24,10","","92,03","","","","-7,00","","Dégagé"
"2006-02-03 00:00","2006","02","03","00:00"," ","-0,90","","-6,10","","68,00","","21,00","","19,00","","24,10","","92,06","","","","-6,00","","Dégagé"
"2006-02-03 01:00","2006","02","03","01:00"," ","-0,10","","-6,10","","64,00","","20,00","","22,00","","24,10","","92,07","","","","-6,00","","Généralement dégagé"
"2006-02-03 02:00","2006","02","03","02:00"," ","-0,50","","-6,20","","65,00","","18,00","","15,00","","24,10","","92,12","","","","-5,00","","Généralement nuageux"
"2006-02-03 03:00","2006","02","03","03:00"," ","-0,40","","-6,00","","66,00","","18,00","","17,00","","24,10","","92,15","","","","-5,00","","Généralement nuageux"
"2006-02-03 04:00","2006","02","03","04:00"," ","-1,20","","-6,10","","69,00","","21,00","","19,00","","24,10","","92,17","","","","-7,00","","Généralement nuageux"
"2006-02-03 05:00","2006","02","03","05:00"," ","-1,20","","-5,70","","71,00","","21,00","","26,00","","24,10","","92,20","","","","-8,00","","Généralement nuageux"
"2006-02-03 06:00","2006","02","03","06:00"," ","-0,70","","-5,30","","71,00","","20,00","","19,00","","24,10","","92,24","","","","-6,00","","Généralement dégagé"
"2006-02-03 07:00","2006","02","03","07:00"," ","-2,30","","-6,10","","75,00","","19,00","","19,00","","24,10","","92,30","","","","-8,00","","Généralement dégagé"
"2006-02-03 08:00","2006","02","03","08:00"," ","-1,40","","-5,70","","72,00","","19,00","","19,00","","24,10","","92,36","","","","-7,00","","Généralement dégagé"
"2006-02-03 09:00","2006","02","03","09:00"," ","-1,90","","-6,00","","74,00","","20,00","","19,00","","24,10","","92,38","","","","-7,00","","Généralement dégagé"
"2006-02-03 10:00","2006","02","03","10:00"," ","-0,10","","-6,00","","64,00","","21,00","","28,00","","24,10","","92,39","","","","-6,00","","Dégagé"
"2006-02-03 11:00","2006","02","03","11:00"," ","1,10","","-6,40","","57,00","","21,00","","26,00","","24,10","","92,44","","","","","","Dégagé"
"2006-02-03 12:00","2006","02","03","12:00"," ","1,90","","-6,40","","54,00","","22,00","","28,00","","24,10","","92,45","","","","","","Dégagé"
"2006-02-03 13:00","2006","02","03","13:00"," ","2,30","","-6,70","","51,00","","21,00","","33,00","","24,10","","92,47","","","","","","Dégagé"
"2006-02-03 14:00","2006","02","03","14:00"," ","2,40","","-6,60","","51,00","","23,00","","37,00","","24,10","","92,52","","","","","","Généralement dégagé"
"2006-02-03 15:00","2006","02","03","15:00"," ","1,90","","-7,50","","50,00","","22,00","","37,00","","24,10","","92,52","","","","","","Généralement dégagé"
"2006-02-03 16:00","2006","02","03","16:00"," ","0,80","","-7,90","","52,00","","22,00","","19,00","","24,10","","92,54","","","","","","Généralement nuageux"
"2006-02-03 17:00","2006","02","03","17:00"," ","0,20","","-7,70","","55,00","","22,00","","22,00","","24,10","","92,59","","","","","","Généralement dégagé"
"2006-02-03 18:00","2006","02","03","18:00"," ","-0,60","","-8,20","","56,00","","18,00","","19,00","","24,10","","92,55","","","","-6,00","","Généralement dégagé"
"2006-02-03 19:00","2006","02","03","19:00"," ","-1,30","","-8,40","","58,00","","20,00","","19,00","","24,10","","92,46","","","","-7,00","","Dégagé"
"2006-02-03 20:00","2006","02","03","20:00"," ","-2,40","","-8,70","","62,00","","12,00","","13,00","","24,10","","92,37","","","","-7,00","","Généralement dégagé"
"2006-02-03 21:00","2006","02","03","21:00"," ","-2,10","","-8,60","","61,00","","13,00","","13,00","","24,10","","92,36","","","","-7,00","","Généralement nuageux"
"2006-02-03 22:00","2006","02","03","22:00"," ","-2,00","","-8,20","","62,00","","14,00","","19,00","","24,10","","92,32","","","","-8,00","","Nuageux"
"2006-02-03 23:00","2006","02","03","23:00"," ","-2,40","","-8,10","","65,00","","9,00","","19,00","","24,10","","92,23","","","","-8,00","","Nuageux"
"2006-02-04 00:00","2006","02","04","00:00"," ","-3,70","","-8,30","","70,00","","6,00","","11,00","","24,10","","92,08","","","","-8,00","","Nuageux"
"2006-02-04 01:00","2006","02","04","01:00"," ","-4,10","","-8,50","","71,00","","6,00","","11,00","","24,10","","91,96","","","","-9,00","","Nuageux"
"2006-02-04 02:00","2006","02","04","02:00"," ","-3,80","","-8,40","","70,00","","4,00","","11,00","","24,10","","91,88","","","","-8,00","","Nuageux"
"2006-02-04 03:00","2006","02","04","03:00"," ","-4,00","","-8,70","","70,00","","3,00","","19,00","","24,10","","91,72","","","","-10,00","","Nuageux"
"2006-02-04 04:00","2006","02","04","04:00"," ","-3,90","","-8,50","","70,00","","2,00","","15,00","","24,10","","91,61","","","","-9,00","","Nuageux"
"2006-02-04 05:00","2006","02","04","05:00"," ","-3,10","","-8,80","","65,00","","6,00","","22,00","","24,10","","91,43","","","","-9,00","","Nuageux"
"2006-02-04 06:00","2006","02","04","06:00"," ","-3,30","","-7,30","","74,00","","8,00","","11,00","","8,00","","91,43","","","","-8,00","","Neige"
"2006-02-04 07:00","2006","02","04","07:00"," ","-4,60","","-5,20","","96,00","","35,00","","11,00","","3,20","","91,34","","","","-9,00","","Neige"
"2006-02-04 08:00","2006","02","04","08:00"," ","-4,10","","-4,50","","97,00","","36,00","","9,00","","1,60","","91,33","","","","-8,00","","Neige"
"2006-02-04 09:00","2006","02","04","09:00"," ","-4,20","","-4,50","","98,00","","34,00","","11,00","","1,20","","91,31","","","","-9,00","","Neige"
"2006-02-04 10:00","2006","02","04","10:00"," ","-4,20","","-4,50","","98,00","","34,00","","19,00","","1,20","","91,31","","","","-10,00","","Neige"
"2006-02-04 11:00","2006","02","04","11:00"," ","-4,10","","-4,50","","97,00","","34,00","","19,00","","1,20","","91,35","","","","-10,00","","Neige"
"2006-02-04 12:00","2006","02","04","12:00"," ","-6,30","","-7,40","","92,00","","31,00","","26,00","","4,80","","91,42","","","","-14,00","","Neige"
"2006-02-04 13:00","2006","02","04","13:00"," ","-7,10","","-8,40","","90,00","","33,00","","28,00","","12,90","","91,49","","","","-15,00","","Neige"
"2006-02-04 14:00","2006","02","04","14:00"," ","-7,70","","-9,80","","85,00","","31,00","","26,00","","24,10","","91,60","","","","-16,00","","Nuageux"
"2006-02-04 15:00","2006","02","04","15:00"," ","-8,60","","-10,90","","83,00","","32,00","","28,00","","6,40","","91,75","","","","-17,00","","Neige"
"2006-02-04 16:00","2006","02","04","16:00"," ","-9,50","","-11,60","","85,00","","33,00","","19,00","","16,10","","91,88","","","","-17,00","","Neige"
