"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-12-01 00:00","2002","12","01","00:00"," ","6,00","","0,00","","65,00","","23,00","","30,00","","24,10","","92,92","","","","","","Généralement dégagé"
"2002-12-01 01:00","2002","12","01","01:00"," ","6,80","","0,00","","62,00","","25,00","","28,00","","24,10","","92,96","","","","","","Généralement nuageux"
"2002-12-01 02:00","2002","12","01","02:00"," ","5,60","","0,00","","67,00","","24,00","","19,00","","24,10","","92,95","","","","","","Généralement nuageux"
"2002-12-01 03:00","2002","12","01","03:00"," ","4,90","","-0,10","","70,00","","24,00","","11,00","","24,10","","92,97","","","","","","Généralement dégagé"
"2002-12-01 04:00","2002","12","01","04:00"," ","5,80","","0,10","","67,00","","33,00","","19,00","","24,10","","93,02","","","","","","Généralement dégagé"
"2002-12-01 05:00","2002","12","01","05:00"," ","4,60","","-0,30","","70,00","","30,00","","7,00","","24,10","","93,01","","","","","","Généralement dégagé"
"2002-12-01 06:00","2002","12","01","06:00"," ","4,00","","-0,40","","73,00","","24,00","","7,00","","24,10","","93,00","","","","","","Généralement dégagé"
"2002-12-01 07:00","2002","12","01","07:00"," ","4,00","","-0,20","","74,00","","23,00","","6,00","","24,10","","93,02","","","","","","Généralement dégagé"
"2002-12-01 08:00","2002","12","01","08:00"," ","3,40","","-0,30","","77,00","","0,00","","0,00","","24,10","","93,07","","","","","","Généralement nuageux"
"2002-12-01 09:00","2002","12","01","09:00"," ","3,20","","-0,30","","78,00","","0,00","","0,00","","24,10","","93,13","","","","","","Généralement nuageux"
"2002-12-01 10:00","2002","12","01","10:00"," ","3,10","","-0,10","","79,00","","0,00","","0,00","","24,10","","93,16","","","","","","Généralement nuageux"
"2002-12-01 11:00","2002","12","01","11:00"," ","4,70","","0,00","","72,00","","0,00","","0,00","","24,10","","93,20","","","","","","Généralement nuageux"
"2002-12-01 12:00","2002","12","01","12:00"," ","5,10","","-1,30","","63,00","","7,00","","13,00","","24,10","","93,25","","","","","","Généralement nuageux"
"2002-12-01 13:00","2002","12","01","13:00"," ","4,90","","-4,10","","52,00","","36,00","","9,00","","24,10","","93,29","","","","","","Généralement nuageux"
"2002-12-01 14:00","2002","12","01","14:00"," ","4,10","","-3,10","","59,00","","34,00","","9,00","","24,10","","93,33","","","","","","Généralement nuageux"
"2002-12-01 15:00","2002","12","01","15:00"," ","3,30","","-3,50","","61,00","","35,00","","13,00","","24,10","","93,41","","","","","","Généralement nuageux"
"2002-12-01 16:00","2002","12","01","16:00"," ","2,90","","-3,80","","61,00","","33,00","","9,00","","24,10","","93,48","","","","","","Généralement nuageux"
"2002-12-01 17:00","2002","12","01","17:00"," ","2,80","","-3,80","","62,00","","33,00","","7,00","","24,10","","93,53","","","","","","Nuageux"
"2002-12-01 18:00","2002","12","01","18:00"," ","2,20","","-3,80","","64,00","","0,00","","0,00","","24,10","","93,61","","","","","","Nuageux"
"2002-12-01 19:00","2002","12","01","19:00"," ","1,60","","-4,50","","64,00","","32,00","","9,00","","24,10","","93,72","","","","","","Nuageux"
"2002-12-01 20:00","2002","12","01","20:00"," ","1,00","","-5,00","","64,00","","32,00","","19,00","","24,10","","93,78","","","","","","Généralement dégagé"
"2002-12-01 21:00","2002","12","01","21:00"," ","0,10","","-4,70","","70,00","","30,00","","7,00","","24,10","","93,86","","","","","","Généralement dégagé"
"2002-12-01 22:00","2002","12","01","22:00"," ","0,70","","-4,80","","67,00","","31,00","","17,00","","24,10","","93,89","","","","","","Généralement dégagé"
"2002-12-01 23:00","2002","12","01","23:00"," ","0,40","","-4,50","","70,00","","30,00","","19,00","","24,10","","94,01","","","","","","Généralement dégagé"
"2002-12-02 00:00","2002","12","02","00:00"," ","-0,50","","-3,40","","81,00","","35,00","","19,00","","16,10","","94,12","","","","-6,00","","Neige"
"2002-12-02 01:00","2002","12","02","01:00"," ","-1,60","","-4,40","","81,00","","34,00","","33,00","","19,30","","94,20","","","","-9,00","","Neige"
