"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-10-01 00:00","1999","10","01","00:00"," ","-2,70","","-4,10","","90,00","","34,00","","22,00","","16,10","","94,51","","","","-9,00","","Nuageux"
"1999-10-01 01:00","1999","10","01","01:00"," ","-3,40","","-5,70","","84,00","","33,00","","22,00","","24,10","","94,61","","","","-10,00","","Nuageux"
"1999-10-01 02:00","1999","10","01","02:00"," ","-3,80","","-5,40","","89,00","","32,00","","26,00","","24,10","","94,67","","","","-11,00","","Nuageux"
"1999-10-01 03:00","1999","10","01","03:00"," ","-3,90","","-6,10","","85,00","","35,00","","19,00","","24,10","","94,74","","","","-10,00","","Nuageux"
"1999-10-01 04:00","1999","10","01","04:00"," ","-4,50","","-7,20","","81,00","","33,00","","20,00","","24,10","","94,80","","","","-11,00","","Nuageux"
"1999-10-01 05:00","1999","10","01","05:00"," ","-4,80","","-7,10","","84,00","","33,00","","19,00","","24,10","","94,80","","","","-11,00","","Nuageux"
"1999-10-01 06:00","1999","10","01","06:00"," ","-4,80","","-6,80","","86,00","","34,00","","24,00","","24,10","","94,83","","","","-12,00","","Nuageux"
"1999-10-01 07:00","1999","10","01","07:00"," ","-4,80","","-7,00","","85,00","","33,00","","19,00","","24,10","","94,89","","","","-11,00","","Nuageux"
"1999-10-01 08:00","1999","10","01","08:00"," ","-4,80","","-6,80","","86,00","","32,00","","22,00","","24,10","","94,96","","","","-12,00","","Nuageux"
"1999-10-01 09:00","1999","10","01","09:00"," ","-4,40","","-6,90","","83,00","","32,00","","20,00","","24,10","","94,93","","","","-11,00","","Généralement nuageux"
"1999-10-01 10:00","1999","10","01","10:00"," ","-4,00","","-7,30","","78,00","","33,00","","20,00","","24,10","","94,93","","","","-10,00","","Généralement nuageux"
"1999-10-01 11:00","1999","10","01","11:00"," ","-3,70","","-6,70","","80,00","","31,00","","6,00","","24,10","","94,96","","","","-6,00","","Généralement nuageux"
"1999-10-01 12:00","1999","10","01","12:00"," ","-3,40","","-6,30","","80,00","","30,00","","9,00","","24,10","","94,93","","","","-7,00","","Nuageux"
"1999-10-01 13:00","1999","10","01","13:00"," ","-3,20","","-6,20","","80,00","","0,00","","0,00","","24,10","","94,86","","","","","","Nuageux"
"1999-10-01 14:00","1999","10","01","14:00"," ","-2,80","","-6,10","","78,00","","0,00","","0,00","","24,10","","94,83","","","","","","Nuageux"
"1999-10-01 15:00","1999","10","01","15:00"," ","-2,90","","-7,30","","72,00","","19,00","","9,00","","24,10","","94,80","","","","-6,00","","Nuageux"
"1999-10-01 16:00","1999","10","01","16:00"," ","-2,90","","-6,70","","75,00","","17,00","","7,00","","24,10","","94,74","","","","-6,00","","Nuageux"
