"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-01-01 00:00","2007","01","01","00:00"," ","2,20","","-3,60","","65,00","","21,00","","37,00","","24,10","","92,51","","","","","","Nuageux"
"2007-01-01 01:00","2007","01","01","01:00"," ","1,90","","-3,50","","67,00","","21,00","","37,00","","24,10","","92,39","","","","","","Nuageux"
"2007-01-01 02:00","2007","01","01","02:00"," ","2,10","","-3,40","","67,00","","21,00","","28,00","","24,10","","92,30","","","","","","Nuageux"
"2007-01-01 03:00","2007","01","01","03:00"," ","3,10","","-3,80","","60,00","","21,00","","28,00","","24,10","","92,25","","","","","","Nuageux"
"2007-01-01 04:00","2007","01","01","04:00"," ","2,50","","-4,00","","62,00","","21,00","","28,00","","24,10","","92,13","","","","","","Nuageux"
"2007-01-01 05:00","2007","01","01","05:00"," ","2,60","","-4,30","","60,00","","18,00","","15,00","","24,10","","92,09","","","","","","Nuageux"
"2007-01-01 06:00","2007","01","01","06:00"," ","2,50","","-4,20","","61,00","","17,00","","28,00","","24,10","","91,87","","","","","","Nuageux"
"2007-01-01 07:00","2007","01","01","07:00"," ","-0,20","","-4,50","","73,00","","15,00","","22,00","","24,10","","91,78","","","","-6,00","","Généralement nuageux"
"2007-01-01 08:00","2007","01","01","08:00"," ","1,30","","-3,70","","69,00","","15,00","","24,00","","24,10","","91,66","","","","","","Généralement nuageux"
"2007-01-01 09:00","2007","01","01","09:00"," ","3,70","","-1,80","","67,00","","18,00","","28,00","","24,10","","91,65","","","","","","Nuageux"
"2007-01-01 10:00","2007","01","01","10:00"," ","3,80","","-1,50","","68,00","","18,00","","22,00","","24,10","","91,57","","","","","","Nuageux"
