"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-01 00:00","2003","02","01","00:00"," ","-9,30","","-10,30","","92,00","","32,00","","11,00","","8,00","","92,29","","","","-15,00","","Neige"
"2003-02-01 01:00","2003","02","01","01:00"," ","-9,30","","-10,40","","92,00","","32,00","","6,00","","12,90","","92,38","","","","-13,00","","Neige"
"2003-02-01 02:00","2003","02","01","02:00"," ","-9,50","","-10,80","","90,00","","35,00","","7,00","","16,10","","92,42","","","","-13,00","","Neige"
"2003-02-01 03:00","2003","02","01","03:00"," ","-9,90","","-11,10","","91,00","","33,00","","7,00","","24,10","","92,48","","","","-14,00","","Nuageux"
"2003-02-01 04:00","2003","02","01","04:00"," ","-10,30","","-11,70","","89,00","","35,00","","6,00","","24,10","","92,55","","","","-14,00","","Nuageux"
"2003-02-01 05:00","2003","02","01","05:00"," ","-10,60","","-12,10","","89,00","","35,00","","4,00","","24,10","","92,59","","","","-13,00","","Nuageux"
"2003-02-01 06:00","2003","02","01","06:00"," ","-11,20","","-12,80","","88,00","","2,00","","11,00","","24,10","","92,64","","","","-17,00","","Nuageux"
"2003-02-01 07:00","2003","02","01","07:00"," ","-13,00","","-15,00","","85,00","","35,00","","19,00","","24,10","","92,69","","","","-21,00","","Généralement nuageux"
"2003-02-01 08:00","2003","02","01","08:00"," ","-15,00","","-16,50","","88,00","","35,00","","19,00","","24,10","","92,76","","","","-24,00","","Généralement dégagé"
"2003-02-01 09:00","2003","02","01","09:00"," ","-16,40","","-17,80","","89,00","","35,00","","15,00","","24,10","","92,84","","","","-25,00","","Généralement dégagé"
"2003-02-01 10:00","2003","02","01","10:00"," ","-16,30","","-17,80","","88,00","","35,00","","15,00","","24,10","","92,88","","","","-25,00","","Généralement dégagé"
