"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-01-01 00:00","1970","01","01","00:00"," ","-5,00","","-8,90","","76,00","","14,00","","8,00","","80,50","","94,25","","","","-9,00","","Généralement nuageux"
"1970-01-01 01:00","1970","01","01","01:00"," ","-5,60","","-9,40","","74,00","","14,00","","6,00","","80,50","","94,19","","","","-8,00","","Généralement nuageux"
"1970-01-01 02:00","1970","01","01","02:00"," ","-3,90","","-6,70","","81,00","","20,00","","11,00","","19,30","","94,14","","","","-8,00","","Neige"
"1970-01-01 03:00","1970","01","01","03:00"," ","-2,20","","-5,00","","80,00","","20,00","","13,00","","48,30","","94,06","","","","-7,00","","Nuageux"
"1970-01-01 04:00","1970","01","01","04:00"," ","-2,20","","-6,10","","76,00","","20,00","","11,00","","48,30","","94,01","","","","-6,00","","Généralement nuageux"
"1970-01-01 05:00","1970","01","01","05:00"," ","-0,60","","-5,60","","69,00","","20,00","","5,00","","80,50","","94,01","","","","-2,00","","Généralement nuageux"
"1970-01-01 06:00","1970","01","01","06:00"," ","-1,10","","-5,60","","71,00","","23,00","","19,00","","80,50","","93,97","","","","-6,00","","Généralement nuageux"
"1970-01-01 07:00","1970","01","01","07:00"," ","-0,60","","-5,00","","71,00","","25,00","","21,00","","80,50","","93,95","","","","-6,00","","Généralement nuageux"
"1970-01-01 08:00","1970","01","01","08:00"," ","-0,60","","-3,90","","80,00","","25,00","","21,00","","80,50","","93,97","","","","-6,00","","Généralement nuageux"
"1970-01-01 09:00","1970","01","01","09:00"," ","-0,60","","-3,90","","77,00","","25,00","","19,00","","112,70","","94,03","","","","-6,00","","Généralement nuageux"
"1970-01-01 10:00","1970","01","01","10:00"," ","-0,60","","-4,40","","74,00","","25,00","","13,00","","112,70","","94,07","","","","-5,00","","Généralement nuageux"
"1970-01-01 11:00","1970","01","01","11:00"," ","0,00","","-4,40","","72,00","","25,00","","10,00","","112,70","","94,07","","","","-3,00","","Généralement nuageux"
