"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-07-01 00:00","2003","07","01","00:00"," ","8,90","","8,00","","94,00","","19,00","","26,00","","16,10","","92,38","","","","","","Pluie"
"2003-07-01 01:00","2003","07","01","01:00"," ","8,90","","7,60","","92,00","","19,00","","22,00","","24,10","","92,40","","","","","","Pluie"
"2003-07-01 02:00","2003","07","01","02:00"," ","8,90","","8,10","","95,00","","20,00","","22,00","","24,10","","92,39","","","","","","Pluie"
"2003-07-01 03:00","2003","07","01","03:00"," ","8,90","","7,80","","93,00","","19,00","","22,00","","24,10","","92,40","","","","","","Généralement nuageux"
"2003-07-01 04:00","2003","07","01","04:00"," ","9,00","","7,20","","88,00","","19,00","","19,00","","24,10","","92,40","","","","","","Averses de pluie"
"2003-07-01 05:00","2003","07","01","05:00"," ","8,80","","7,10","","89,00","","20,00","","22,00","","24,10","","92,41","","","","","","Averses de pluie"
"2003-07-01 06:00","2003","07","01","06:00"," ","8,60","","7,40","","92,00","","20,00","","22,00","","16,10","","92,42","","","","","","Averses de pluie"
"2003-07-01 07:00","2003","07","01","07:00"," ","8,90","","7,90","","93,00","","20,00","","19,00","","16,10","","92,45","","","","","","Averses de pluie"
"2003-07-01 08:00","2003","07","01","08:00"," ","9,10","","7,80","","92,00","","21,00","","20,00","","9,70","","92,48","","","","","","Averses de pluie"
"2003-07-01 09:00","2003","07","01","09:00"," ","9,20","","7,80","","91,00","","19,00","","20,00","","9,70","","92,51","","","","","","Averses de pluie"
"2003-07-01 10:00","2003","07","01","10:00"," ","9,00","","8,10","","94,00","","21,00","","19,00","","12,90","","92,54","","","","","","Averses de pluie"
"2003-07-01 11:00","2003","07","01","11:00"," ","8,60","","7,40","","92,00","","24,00","","20,00","","8,00","","92,59","","","","","","Pluie"
"2003-07-01 12:00","2003","07","01","12:00"," ","8,80","","7,60","","92,00","","22,00","","17,00","","8,00","","92,63","","","","","","Pluie"
"2003-07-01 13:00","2003","07","01","13:00"," ","8,90","","7,60","","92,00","","21,00","","22,00","","8,00","","92,66","","","","","","Pluie"
"2003-07-01 14:00","2003","07","01","14:00"," ","9,20","","8,00","","92,00","","21,00","","19,00","","8,00","","92,68","","","","","","Pluie"
