"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-01-01 00:00","1972","01","01","00:00"," ","-3,90","","-8,90","","67,00","","25,00","","21,00","","64,40","","92,99","","","","-10,00","","Généralement dégagé"
"1972-01-01 01:00","1972","01","01","01:00"," ","-3,90","","-8,90","","69,00","","25,00","","26,00","","64,40","","93,00","","","","-11,00","","Généralement dégagé"
"1972-01-01 02:00","1972","01","01","02:00"," ","-3,90","","-8,30","","70,00","","25,00","","26,00","","64,40","","92,99","","","","-11,00","","Généralement nuageux"
"1972-01-01 03:00","1972","01","01","03:00"," ","-4,40","","-8,90","","70,00","","23,00","","19,00","","64,40","","92,97","","","","-11,00","","Généralement nuageux"
"1972-01-01 04:00","1972","01","01","04:00"," ","-3,90","","-8,90","","67,00","","23,00","","23,00","","64,40","","92,94","","","","-11,00","","Généralement nuageux"
"1972-01-01 05:00","1972","01","01","05:00"," ","-4,40","","-9,40","","69,00","","24,00","","21,00","","64,40","","92,87","","","","-11,00","","Généralement nuageux"
"1972-01-01 06:00","1972","01","01","06:00"," ","-3,90","","-8,90","","67,00","","24,00","","19,00","","64,40","","92,81","","","","-10,00","","Généralement nuageux"
"1972-01-01 07:00","1972","01","01","07:00"," ","-4,40","","-8,90","","71,00","","24,00","","21,00","","64,40","","92,77","","","","-11,00","","Généralement nuageux"
"1972-01-01 08:00","1972","01","01","08:00"," ","-3,90","","-8,90","","68,00","","26,00","","19,00","","48,30","","92,76","","","","-10,00","","Généralement nuageux"
"1972-01-01 09:00","1972","01","01","09:00"," ","-4,40","","-9,40","","69,00","","26,00","","21,00","","48,30","","92,76","","","","-11,00","","Généralement nuageux"
