"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-10-01 00:00","2005","10","01","00:00"," ","4,00","","-0,20","","74,00","","13,00","","11,00","","24,10","","92,15","","","","","","Dégagé"
"2005-10-01 01:00","2005","10","01","01:00"," ","3,30","","-0,10","","78,00","","10,00","","7,00","","24,10","","92,13","","","","","","Dégagé"
"2005-10-01 02:00","2005","10","01","02:00"," ","2,90","","-0,50","","78,00","","10,00","","13,00","","24,10","","92,12","","","","","","Dégagé"
"2005-10-01 03:00","2005","10","01","03:00"," ","2,30","","-0,60","","81,00","","10,00","","11,00","","24,10","","92,12","","","","","","Dégagé"
"2005-10-01 04:00","2005","10","01","04:00"," ","2,20","","-0,90","","80,00","","11,00","","15,00","","24,10","","92,10","","","","","","Dégagé"
"2005-10-01 05:00","2005","10","01","05:00"," ","1,40","","-1,00","","84,00","","9,00","","13,00","","24,10","","92,12","","","","","","Généralement dégagé"
"2005-10-01 06:00","2005","10","01","06:00"," ","0,50","","-1,60","","86,00","","9,00","","9,00","","24,10","","92,13","","","","","","Généralement nuageux"
"2005-10-01 07:00","2005","10","01","07:00"," ","0,10","","-1,50","","89,00","","9,00","","9,00","","24,10","","92,16","","","","","","Généralement nuageux"
"2005-10-01 08:00","2005","10","01","08:00"," ","3,10","","0,50","","83,00","","10,00","","9,00","","24,10","","92,19","","","","","","Généralement nuageux"
"2005-10-01 09:00","2005","10","01","09:00"," ","4,50","","1,40","","80,00","","12,00","","9,00","","24,10","","92,21","","","","","","Généralement nuageux"
"2005-10-01 10:00","2005","10","01","10:00"," ","7,10","","2,10","","70,00","","14,00","","6,00","","24,10","","92,22","","","","","","Généralement nuageux"
"2005-10-01 11:00","2005","10","01","11:00"," ","8,10","","2,20","","66,00","","20,00","","9,00","","24,10","","92,23","","","","","","Généralement nuageux"
"2005-10-01 12:00","2005","10","01","12:00"," ","8,60","","1,50","","61,00","","14,00","","6,00","","24,10","","92,25","","","","","","Généralement nuageux"
"2005-10-01 13:00","2005","10","01","13:00"," ","8,90","","2,10","","62,00","","16,00","","4,00","","24,10","","92,26","","","","","","Généralement nuageux"
"2005-10-01 14:00","2005","10","01","14:00"," ","9,10","","1,60","","59,00","","0,00","","0,00","","24,10","","92,28","","","","","","Généralement nuageux"
"2005-10-01 15:00","2005","10","01","15:00"," ","9,60","","1,80","","58,00","","0,00","","0,00","","24,10","","92,28","","","","","","Généralement nuageux"
"2005-10-01 16:00","2005","10","01","16:00"," ","9,60","","1,20","","56,00","","0,00","","0,00","","24,10","","92,31","","","","","","Généralement nuageux"
"2005-10-01 17:00","2005","10","01","17:00"," ","8,70","","2,70","","66,00","","14,00","","15,00","","24,10","","92,36","","","","","","Averses de pluie"
"2005-10-01 18:00","2005","10","01","18:00"," ","7,10","","2,30","","71,00","","11,00","","15,00","","24,10","","92,42","","","","","","Généralement nuageux"
"2005-10-01 19:00","2005","10","01","19:00"," ","6,00","","2,40","","78,00","","14,00","","22,00","","24,10","","92,50","","","","","","Généralement nuageux"
"2005-10-01 20:00","2005","10","01","20:00"," ","5,40","","2,70","","83,00","","14,00","","11,00","","24,10","","92,52","","","","","","Généralement nuageux"
"2005-10-01 21:00","2005","10","01","21:00"," ","5,10","","3,30","","88,00","","13,00","","9,00","","24,10","","92,54","","","","","","Généralement nuageux"
"2005-10-01 22:00","2005","10","01","22:00"," ","4,60","","3,60","","93,00","","5,00","","6,00","","16,10","","92,57","","","","","","Nuageux"
"2005-10-01 23:00","2005","10","01","23:00"," ","4,10","","3,10","","93,00","","9,00","","7,00","","24,10","","92,60","","","","","","Généralement nuageux"
"2005-10-02 00:00","2005","10","02","00:00"," ","3,60","","2,90","","95,00","","8,00","","7,00","","24,10","","92,64","","","","","","Généralement nuageux"
"2005-10-02 01:00","2005","10","02","01:00"," ","3,90","","3,50","","97,00","","3,00","","7,00","","24,10","","92,68","","","","","","Pluie"
"2005-10-02 02:00","2005","10","02","02:00"," ","3,90","","3,50","","97,00","","8,00","","7,00","","24,10","","92,72","","","","","","Nuageux"
"2005-10-02 03:00","2005","10","02","03:00"," ","4,00","","3,60","","97,00","","8,00","","4,00","","16,10","","92,75","","","","","","Pluie"
"2005-10-02 04:00","2005","10","02","04:00"," ","3,80","","3,40","","97,00","","7,00","","4,00","","9,70","","92,78","","","","","","Bruine"
"2005-10-02 05:00","2005","10","02","05:00"," ","3,50","","3,10","","97,00","","0,00","","0,00","","9,70","","92,81","","","","","","Bruine"
"2005-10-02 06:00","2005","10","02","06:00"," ","3,40","","2,90","","97,00","","0,00","","0,00","","9,70","","92,84","","","","","","Bruine"
"2005-10-02 07:00","2005","10","02","07:00"," ","3,40","","3,10","","98,00","","1,00","","6,00","","3,20","","92,90","","","","","","Bruine,Brouillard"
"2005-10-02 08:00","2005","10","02","08:00"," ","3,30","","3,00","","98,00","","32,00","","6,00","","4,80","","92,94","","","","","","Bruine,Brouillard"
"2005-10-02 09:00","2005","10","02","09:00"," ","3,30","","3,20","","99,00","","34,00","","7,00","","1,60","","92,99","","","","","","Bruine,Brouillard"
