"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-11-01 00:00","2011","11","01","00:00"," ","-1,10","","-7,10","","64,00","","25,00","","22,00","","24,10","","93,63","","","","-7,00","","Dégagé"
"2011-11-01 01:00","2011","11","01","01:00"," ","-2,00","","-8,20","","62,00","","24,00","","19,00","","24,10","","93,66","","","","-8,00","","Dégagé"
"2011-11-01 02:00","2011","11","01","02:00"," ","-1,70","","-8,90","","58,00","","24,00","","19,00","","24,10","","93,68","","","","-7,00","","Dégagé"
"2011-11-01 03:00","2011","11","01","03:00"," ","-2,20","","-9,20","","59,00","","24,00","","19,00","","24,10","","93,67","","","","-8,00","","Dégagé"
"2011-11-01 04:00","2011","11","01","04:00"," ","-2,20","","-8,90","","60,00","","24,00","","19,00","","24,10","","93,68","","","","-8,00","","Dégagé"
"2011-11-01 05:00","2011","11","01","05:00"," ","-1,90","","-8,70","","60,00","","24,00","","19,00","","24,10","","93,65","","","","-7,00","","Dégagé"
"2011-11-01 06:00","2011","11","01","06:00"," ","-1,20","","-8,10","","59,00","","24,00","","22,00","","24,10","","93,64","","","","-7,00","","Généralement dégagé"
"2011-11-01 07:00","2011","11","01","07:00"," ","-1,60","","-7,90","","62,00","","21,00","","19,00","","24,10","","93,70","","","","-7,00","","Généralement dégagé"
"2011-11-01 08:00","2011","11","01","08:00"," ","0,10","","-7,00","","59,00","","23,00","","19,00","","24,10","","93,65","","","","","","Généralement dégagé"
"2011-11-01 09:00","2011","11","01","09:00"," ","1,40","","-6,80","","54,00","","22,00","","19,00","","24,10","","93,62","","","","","","Généralement nuageux"
"2011-11-01 10:00","2011","11","01","10:00"," ","4,00","","-6,00","","48,00","","23,00","","37,00","","24,10","","93,62","","","","","","Généralement nuageux"
"2011-11-01 11:00","2011","11","01","11:00"," ","5,20","","-5,60","","46,00","","24,00","","37,00","","24,10","","93,60","","","","","","Généralement nuageux"
"2011-11-01 12:00","2011","11","01","12:00"," ","5,60","","-5,60","","44,00","","23,00","","37,00","","24,10","","93,53","","","","","","Généralement nuageux"
"2011-11-01 13:00","2011","11","01","13:00"," ","5,50","","-5,80","","44,00","","24,00","","37,00","","24,10","","93,51","","","","","","Généralement nuageux"
