"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-01-01 00:00","1953","01","01","00:00"," ","-10,00","","-10,00","","100,00","","5,00","","13,00","","25,00","","92,36","","","","-16,00","","Nuageux"
"1953-01-01 01:00","1953","01","01","01:00"," ","-10,00","","-10,00","","100,00","","5,00","","10,00","","25,00","","92,42","","","","-15,00","","Nuageux"
"1953-01-01 02:00","1953","01","01","02:00"," ","-11,10","","-11,10","","100,00","","5,00","","10,00","","25,00","","92,46","","","","-17,00","","Généralement nuageux"
"1953-01-01 03:00","1953","01","01","03:00"," ","-10,60","","-10,60","","100,00","","20,00","","16,00","","25,00","","92,52","","","","-18,00","","Généralement dégagé"
"1953-01-01 04:00","1953","01","01","04:00"," ","-11,10","","-11,10","","100,00","","20,00","","19,00","","25,00","","92,52","","","","-19,00","","Généralement dégagé"
"1953-01-01 05:00","1953","01","01","05:00"," ","-8,30","","-8,90","","91,00","","27,00","","19,00","","25,00","","92,63","","","","-16,00","","Généralement dégagé"
"1953-01-01 06:00","1953","01","01","06:00"," ","-6,10","","-7,20","","92,00","","25,00","","29,00","","25,00","","92,70","","","","-14,00","","Généralement nuageux"
"1953-01-01 07:00","1953","01","01","07:00"," ","-6,70","","-7,20","","94,00","","27,00","","26,00","","25,00","","92,74","","","","-15,00","","Généralement dégagé"
"1953-01-01 08:00","1953","01","01","08:00"," ","-6,70","","-7,20","","94,00","","25,00","","19,00","","25,00","","92,86","","","","-14,00","","Généralement dégagé"
"1953-01-01 09:00","1953","01","01","09:00"," ","-6,10","","-6,70","","90,00","","25,00","","26,00","","25,00","","92,95","","","","-14,00","","Généralement dégagé"
"1953-01-01 10:00","1953","01","01","10:00"," ","-5,60","","-8,90","","76,00","","25,00","","26,00","","25,00","","93,02","","","","-13,00","","Dégagé"
"1953-01-01 11:00","1953","01","01","11:00"," ","-3,90","","-6,70","","76,00","","25,00","","32,00","","25,00","","93,06","","","","-12,00","","Dégagé"
"1953-01-01 12:00","1953","01","01","12:00"," ","-2,80","","-5,00","","78,00","","25,00","","35,00","","25,00","","93,10","","","","-11,00","","Dégagé"
"1953-01-01 13:00","1953","01","01","13:00"," ","-1,10","","-5,60","","72,00","","25,00","","39,00","","25,00","","93,17","","","","-9,00","","Dégagé"
"1953-01-01 14:00","1953","01","01","14:00"," ","-0,60","","-3,90","","75,00","","25,00","","35,00","","25,00","","93,27","","","","-8,00","","Dégagé"
"1953-01-01 15:00","1953","01","01","15:00"," ","-1,70","","-4,40","","74,00","","23,00","","29,00","","25,00","","93,33","","","","-9,00","","Dégagé"
"1953-01-01 16:00","1953","01","01","16:00"," ","-3,90","","-7,80","","71,00","","23,00","","29,00","","25,00","","93,34","","","","-11,00","","Généralement dégagé"
"1953-01-01 17:00","1953","01","01","17:00"," ","-3,30","","-5,60","","82,00","","23,00","","29,00","","25,00","","93,38","","","","-11,00","","Dégagé"
"1953-01-01 18:00","1953","01","01","18:00"," ","-2,80","","-5,00","","83,00","","25,00","","39,00","","25,00","","93,40","","","","-11,00","","Dégagé"
"1953-01-01 19:00","1953","01","01","19:00"," ","-2,80","","-5,00","","85,00","","25,00","","32,00","","25,00","","93,42","","","","-10,00","","Dégagé"
"1953-01-01 20:00","1953","01","01","20:00"," ","-2,80","","-3,90","","89,00","","23,00","","35,00","","25,00","","93,43","","","","-11,00","","Dégagé"
"1953-01-01 21:00","1953","01","01","21:00"," ","-3,30","","-5,00","","88,00","","25,00","","32,00","","25,00","","93,49","","","","-11,00","","Dégagé"
"1953-01-01 22:00","1953","01","01","22:00"," ","-3,90","","-5,00","","89,00","","23,00","","39,00","","25,00","","93,47","","","","-13,00","","Dégagé"
"1953-01-01 23:00","1953","01","01","23:00"," ","-3,30","","-5,60","","86,00","","25,00","","39,00","","25,00","","93,50","","","","-12,00","","Dégagé"
"1953-01-02 00:00","1953","01","02","00:00"," ","-3,30","","-5,00","","88,00","","23,00","","35,00","","25,00","","93,47","","","","-11,00","","Dégagé"
"1953-01-02 01:00","1953","01","02","01:00"," ","-3,90","","-5,00","","92,00","","23,00","","29,00","","25,00","","93,51","","","","-11,00","","Généralement dégagé"
"1953-01-02 02:00","1953","01","02","02:00"," ","-4,40","","-6,10","","87,00","","23,00","","26,00","","25,00","","93,50","","","","-12,00","","Généralement dégagé"
"1953-01-02 03:00","1953","01","02","03:00"," ","-3,90","","-5,00","","90,00","","23,00","","29,00","","25,00","","93,45","","","","-11,00","","Généralement dégagé"
"1953-01-02 04:00","1953","01","02","04:00"," ","-5,00","","-6,70","","87,00","","20,00","","26,00","","25,00","","93,43","","","","-12,00","","Dégagé"
"1953-01-02 05:00","1953","01","02","05:00"," ","-5,60","","-8,90","","78,00","","23,00","","19,00","","25,00","","93,37","","","","-12,00","","Dégagé"
"1953-01-02 06:00","1953","01","02","06:00"," ","-6,70","","-7,20","","91,00","","18,00","","19,00","","25,00","","93,37","","","","-14,00","","Généralement dégagé"
"1953-01-02 07:00","1953","01","02","07:00"," ","-7,20","","-7,80","","92,00","","18,00","","19,00","","25,00","","93,34","","","","-14,00","","Généralement dégagé"
"1953-01-02 08:00","1953","01","02","08:00"," ","-7,20","","-7,80","","92,00","","20,00","","19,00","","25,00","","93,32","","","","-14,00","","Généralement dégagé"
"1953-01-02 09:00","1953","01","02","09:00"," ","-5,00","","-6,70","","86,00","","18,00","","13,00","","25,00","","93,25","","","","-10,00","","Généralement nuageux"
"1953-01-02 10:00","1953","01","02","10:00"," ","-4,40","","-6,70","","79,00","","18,00","","10,00","","25,00","","93,20","","","","-9,00","","Nuageux"
"1953-01-02 11:00","1953","01","02","11:00"," ","-5,60","","-7,80","","86,00","","18,00","","16,00","","25,00","","93,10","","","","-12,00","","Nuageux"
"1953-01-02 12:00","1953","01","02","12:00"," ","-5,00","","-7,20","","80,00","","18,00","","23,00","","25,00","","93,10","","","","-12,00","","Nuageux"
"1953-01-02 13:00","1953","01","02","13:00"," ","-4,40","","-6,70","","81,00","","14,00","","19,00","","25,00","","93,07","","","","-11,00","","Nuageux"
"1953-01-02 14:00","1953","01","02","14:00"," ","-4,40","","-6,10","","82,00","","14,00","","23,00","","25,00","","93,03","","","","-11,00","","Nuageux"
"1953-01-02 15:00","1953","01","02","15:00"," ","-4,40","","-6,10","","82,00","","14,00","","10,00","","25,00","","93,03","","","","-9,00","","Nuageux"
"1953-01-02 16:00","1953","01","02","16:00"," ","-4,40","","-6,10","","84,00","","16,00","","13,00","","19,30","","93,00","","","","-9,00","","Neige"
"1953-01-02 17:00","1953","01","02","17:00"," ","-5,00","","-5,60","","99,00","","14,00","","16,00","","19,30","","92,94","","","","-11,00","","Neige"
"1953-01-02 18:00","1953","01","02","18:00"," ","-6,10","","-6,10","","100,00","","14,00","","16,00","","25,00","","92,91","","","","-12,00","","Généralement dégagé"
"1953-01-02 19:00","1953","01","02","19:00"," ","-6,70","","-6,70","","100,00","","16,00","","23,00","","25,00","","92,84","","","","-14,00","","Dégagé"
"1953-01-02 20:00","1953","01","02","20:00"," ","-8,30","","-8,30","","100,00","","18,00","","19,00","","25,00","","92,84","","","","-16,00","","Dégagé"
"1953-01-02 21:00","1953","01","02","21:00"," ","-6,10","","-6,10","","100,00","","23,00","","23,00","","25,00","","92,84","","","","-13,00","","Généralement dégagé"
"1953-01-02 22:00","1953","01","02","22:00"," ","-6,10","","-6,10","","100,00","","23,00","","19,00","","25,00","","92,84","","","","-13,00","","Généralement dégagé"
"1953-01-02 23:00","1953","01","02","23:00"," ","-4,40","","-4,40","","100,00","","25,00","","10,00","","25,00","","92,87","","","","-9,00","","Généralement nuageux"
"1953-01-03 00:00","1953","01","03","00:00"," ","-3,90","","-3,90","","100,00","","25,00","","10,00","","25,00","","92,92","","","","-8,00","","Généralement nuageux"
"1953-01-03 01:00","1953","01","03","01:00"," ","-5,60","","-5,60","","100,00","","23,00","","19,00","","25,00","","92,95","","","","-12,00","","Nuageux"
"1953-01-03 02:00","1953","01","03","02:00"," ","-2,80","","-2,80","","100,00","","25,00","","19,00","","25,00","","93,01","","","","-9,00","","Nuageux"
"1953-01-03 03:00","1953","01","03","03:00"," ","-2,80","","-2,80","","96,00","","2,00","","10,00","","25,00","","93,10","","","","-7,00","","Nuageux"
"1953-01-03 04:00","1953","01","03","04:00"," ","-1,10","","-1,70","","94,00","","27,00","","13,00","","25,00","","93,13","","","","-5,00","","Nuageux"
"1953-01-03 05:00","1953","01","03","05:00"," ","-2,80","","-3,30","","95,00","","25,00","","16,00","","25,00","","93,17","","","","-8,00","","Généralement nuageux"
"1953-01-03 06:00","1953","01","03","06:00"," ","-2,20","","-3,30","","93,00","","23,00","","23,00","","25,00","","93,22","","","","-8,00","","Généralement dégagé"
"1953-01-03 07:00","1953","01","03","07:00"," ","-2,20","","-2,20","","95,00","","23,00","","19,00","","25,00","","93,30","","","","-8,00","","Dégagé"
"1953-01-03 08:00","1953","01","03","08:00"," ","-2,80","","-3,90","","94,00","","23,00","","16,00","","25,00","","93,40","","","","-8,00","","Généralement dégagé"
"1953-01-03 09:00","1953","01","03","09:00"," ","-1,70","","-3,90","","88,00","","20,00","","29,00","","25,00","","93,49","","","","-9,00","","Généralement nuageux"
"1953-01-03 10:00","1953","01","03","10:00"," ","-1,70","","-2,20","","90,00","","23,00","","26,00","","25,00","","93,53","","","","-8,00","","Généralement nuageux"
"1953-01-03 11:00","1953","01","03","11:00"," ","0,00","","-2,80","","84,00","","25,00","","26,00","","25,00","","93,53","","","","-6,00","","Nuageux"
