"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-10-01 00:00","1981","10","01","00:00"," ","12,00","","5,20","","63,00","","23,00","","33,00","","48,30","","91,48","","","","","","Généralement dégagé"
"1981-10-01 01:00","1981","10","01","01:00"," ","11,40","","5,40","","67,00","","22,00","","52,00","","48,30","","91,57","","","","","","Généralement dégagé"
"1981-10-01 02:00","1981","10","01","02:00"," ","9,10","","6,80","","85,00","","24,00","","31,00","","24,10","","91,67","","","","","","Averses de pluie"
"1981-10-01 03:00","1981","10","01","03:00"," ","8,80","","3,90","","71,00","","23,00","","24,00","","24,10","","91,67","","","","","","Nuageux"
"1981-10-01 04:00","1981","10","01","04:00"," ","8,40","","3,00","","69,00","","25,00","","28,00","","24,10","","91,73","","","","","","Généralement nuageux"
"1981-10-01 05:00","1981","10","01","05:00"," ","6,80","","2,30","","73,00","","27,00","","9,00","","48,30","","91,82","","","","","","Généralement dégagé"
"1981-10-01 06:00","1981","10","01","06:00"," ","6,40","","0,40","","65,00","","24,00","","26,00","","64,40","","91,86","","","","","","Généralement dégagé"
"1981-10-01 07:00","1981","10","01","07:00"," ","6,20","","-0,10","","64,00","","24,00","","19,00","","64,40","","91,92","","","","","","Dégagé"
"1981-10-01 08:00","1981","10","01","08:00"," ","7,20","","-1,20","","55,00","","24,00","","28,00","","64,40","","91,95","","","","","","Dégagé"
"1981-10-01 09:00","1981","10","01","09:00"," ","8,10","","-3,30","","44,00","","24,00","","37,00","","80,50","","91,95","","","","","","Dégagé"
"1981-10-01 10:00","1981","10","01","10:00"," ","8,60","","-3,90","","41,00","","24,00","","52,00","","80,50","","91,89","","","","","","Généralement dégagé"
"1981-10-01 11:00","1981","10","01","11:00"," ","9,00","","-5,10","","36,00","","24,00","","46,00","","80,50","","91,89","","","","","","Généralement dégagé"
"1981-10-01 12:00","1981","10","01","12:00"," ","9,70","","-5,00","","35,00","","25,00","","43,00","","80,50","","91,89","","","","","","Généralement dégagé"
"1981-10-01 13:00","1981","10","01","13:00"," ","9,80","","-6,20","","32,00","","25,00","","37,00","","80,50","","91,86","","","","","","Généralement dégagé"
"1981-10-01 14:00","1981","10","01","14:00"," ","9,50","","-6,30","","32,00","","24,00","","41,00","","80,50","","91,86","","","","","","Généralement dégagé"
"1981-10-01 15:00","1981","10","01","15:00"," ","8,90","","-5,60","","35,00","","25,00","","33,00","","80,50","","91,86","","","","","","Généralement dégagé"
"1981-10-01 16:00","1981","10","01","16:00"," ","8,80","","-6,20","","34,00","","25,00","","35,00","","80,50","","91,78","","","","","","Généralement dégagé"
"1981-10-01 17:00","1981","10","01","17:00"," ","8,10","","-7,20","","33,00","","24,00","","33,00","","80,50","","91,76","","","","","","Dégagé"
"1981-10-01 18:00","1981","10","01","18:00"," ","6,90","","-6,60","","37,00","","24,00","","30,00","","80,50","","91,73","","","","","","Dégagé"
