"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","-0,50","","-5,60","","68,00","","22,00","","19,00","","24,10","","91,99","","","","-6,00","","Généralement dégagé"
"2003-01-01 01:00","2003","01","01","01:00"," ","-1,80","","-6,20","","72,00","","21,00","","19,00","","24,10","","92,04","","","","-7,00","","Généralement dégagé"
"2003-01-01 02:00","2003","01","01","02:00"," ","-0,80","","-5,90","","68,00","","21,00","","19,00","","24,10","","92,06","","","","-6,00","","Généralement dégagé"
"2003-01-01 03:00","2003","01","01","03:00"," ","-0,90","","-5,50","","71,00","","21,00","","41,00","","24,10","","92,06","","","","-9,00","","Généralement dégagé"
"2003-01-01 04:00","2003","01","01","04:00"," ","-1,90","","-5,80","","75,00","","21,00","","22,00","","24,10","","92,10","","","","-8,00","","Généralement dégagé"
"2003-01-01 05:00","2003","01","01","05:00"," ","-0,40","","-5,50","","68,00","","21,00","","41,00","","24,10","","92,09","","","","-8,00","","Généralement dégagé"
"2003-01-01 06:00","2003","01","01","06:00"," ","0,10","","-5,30","","67,00","","23,00","","28,00","","24,10","","92,12","","","","","","Généralement dégagé"
"2003-01-01 07:00","2003","01","01","07:00"," ","0,10","","-5,20","","67,00","","21,00","","28,00","","24,10","","92,14","","","","","","Généralement nuageux"
"2003-01-01 08:00","2003","01","01","08:00"," ","0,10","","-5,20","","67,00","","22,00","","22,00","","24,10","","92,11","","","","","","Généralement nuageux"
"2003-01-01 09:00","2003","01","01","09:00"," ","-1,40","","-5,10","","76,00","","21,00","","28,00","","24,10","","92,13","","","","-8,00","","Généralement dégagé"
"2003-01-01 10:00","2003","01","01","10:00"," ","-0,70","","-4,50","","75,00","","21,00","","28,00","","24,10","","92,09","","","","-7,00","","Généralement nuageux"
"2003-01-01 11:00","2003","01","01","11:00"," ","0,40","","-3,80","","73,00","","22,00","","28,00","","24,10","","92,05","","","","","","Généralement nuageux"
"2003-01-01 12:00","2003","01","01","12:00"," ","1,60","","-3,40","","69,00","","23,00","","26,00","","24,10","","92,03","","","","","","Généralement nuageux"
"2003-01-01 13:00","2003","01","01","13:00"," ","2,00","","-3,70","","66,00","","23,00","","26,00","","24,10","","92,01","","","","","","Généralement nuageux"
"2003-01-01 14:00","2003","01","01","14:00"," ","2,40","","-3,70","","64,00","","22,00","","28,00","","24,10","","91,94","","","","","","Généralement nuageux"
"2003-01-01 15:00","2003","01","01","15:00"," ","2,70","","-3,60","","63,00","","21,00","","28,00","","24,10","","91,97","","","","","","Généralement nuageux"
"2003-01-01 16:00","2003","01","01","16:00"," ","1,60","","-3,70","","68,00","","20,00","","13,00","","24,10","","91,97","","","","","","Généralement nuageux"
"2003-01-01 17:00","2003","01","01","17:00"," ","1,50","","-3,40","","70,00","","19,00","","19,00","","24,10","","91,93","","","","","","Généralement nuageux"
"2003-01-01 18:00","2003","01","01","18:00"," ","1,60","","-3,50","","69,00","","19,00","","22,00","","24,10","","91,89","","","","","","Généralement nuageux"
