"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-01-01 00:00","1966","01","01","00:00"," ","-28,30","","-30,60","","81,00","","0,00","","0,00","","24,10","","92,79","","","","","","Neige"
"1966-01-01 01:00","1966","01","01","01:00"," ","-27,80","","-30,00","","81,00","","0,00","","0,00","","25,00","","92,85","","","","","","Neige"
"1966-01-01 02:00","1966","01","01","02:00"," ","-28,30","","-30,60","","81,00","","20,00","","6,00","","25,00","","92,90","","","","-35,00","","Généralement nuageux"
"1966-01-01 03:00","1966","01","01","03:00"," ","-28,30","","-30,60","","81,00","","25,00","","6,00","","25,00","","93,02","","","","-35,00","","Neige"
"1966-01-01 04:00","1966","01","01","04:00"," ","-27,20","","-28,90","","87,00","","32,00","","10,00","","25,00","","93,08","","","","-36,00","","Neige"
"1966-01-01 05:00","1966","01","01","05:00"," ","-28,30","","-30,00","","87,00","","36,00","","19,00","","25,00","","93,12","","","","-41,00","","Nuageux"
"1966-01-01 06:00","1966","01","01","06:00"," ","-28,30","","-30,00","","87,00","","36,00","","11,00","","25,00","","93,25","","","","-38,00","","Nuageux"
"1966-01-01 07:00","1966","01","01","07:00"," ","-28,30","","-30,00","","87,00","","34,00","","23,00","","25,00","","93,30","","","","-42,00","","Nuageux"
"1966-01-01 08:00","1966","01","01","08:00"," ","-28,90","","-29,40","","93,00","","36,00","","32,00","","25,00","","93,37","","","","-45,00","","Nuageux"
"1966-01-01 09:00","1966","01","01","09:00"," ","-29,40","","-32,20","","75,00","","36,00","","45,00","","24,10","","93,47","","","","-47,00","","Généralement nuageux"
"1966-01-01 10:00","1966","01","01","10:00"," ","-30,60","","-32,80","","81,00","","36,00","","43,00","","16,10","","93,54","","","","-49,00","","Nuageux"
"1966-01-01 11:00","1966","01","01","11:00"," ","-30,60","","-35,60","","61,00","","36,00","","37,00","","4,80","","93,60","","","","-48,00","","Poudrerie élevée"
"1966-01-01 12:00","1966","01","01","12:00"," ","-31,70","","-36,10","","66,00","","36,00","","39,00","","12,90","","93,65","","","","-50,00","","Généralement nuageux"
"1966-01-01 13:00","1966","01","01","13:00"," ","-31,70","","-36,10","","66,00","","36,00","","37,00","","19,30","","93,66","","","","-49,00","","Cristaux de glace"
"1966-01-01 14:00","1966","01","01","14:00"," ","-31,70","","-35,00","","73,00","","36,00","","37,00","","24,10","","93,69","","","","-49,00","","Cristaux de glace"
"1966-01-01 15:00","1966","01","01","15:00"," ","-31,70","","-33,90","","81,00","","36,00","","35,00","","24,10","","93,72","","","","-49,00","","Cristaux de glace"
"1966-01-01 16:00","1966","01","01","16:00"," ","-31,70","","-32,80","","88,00","","36,00","","34,00","","24,10","","93,76","","","","-49,00","","Cristaux de glace"
"1966-01-01 17:00","1966","01","01","17:00"," ","-30,60","","-32,80","","81,00","","36,00","","32,00","","9,70","","93,78","","","","-47,00","","Neige"
"1966-01-01 18:00","1966","01","01","18:00"," ","-31,10","","-33,30","","81,00","","36,00","","39,00","","9,70","","93,81","","","","-49,00","","Neige"
