"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","-21,50","","-26,20","","66,00","","31,00","","22,00","","16,10","","93,41","","","","-33,00","","Nuageux"
"2004-01-01 01:00","2004","01","01","01:00"," ","-21,80","","-26,40","","66,00","","31,00","","19,00","","16,10","","93,49","","","","-32,00","","Nuageux"
"2004-01-01 02:00","2004","01","01","02:00"," ","-21,80","","-26,50","","66,00","","31,00","","19,00","","16,10","","93,50","","","","-32,00","","Nuageux"
"2004-01-01 03:00","2004","01","01","03:00"," ","-21,80","","-26,10","","68,00","","32,00","","22,00","","16,10","","93,58","","","","-33,00","","Nuageux"
"2004-01-01 04:00","2004","01","01","04:00"," ","-21,90","","-26,40","","67,00","","32,00","","22,00","","16,10","","93,61","","","","-33,00","","Neige"
"2004-01-01 05:00","2004","01","01","05:00"," ","-22,20","","-26,80","","66,00","","33,00","","19,00","","16,10","","93,63","","","","-33,00","","Neige"
"2004-01-01 06:00","2004","01","01","06:00"," ","-22,10","","-26,50","","67,00","","33,00","","22,00","","16,10","","93,65","","","","-34,00","","Neige"
"2004-01-01 07:00","2004","01","01","07:00"," ","-21,90","","-26,10","","69,00","","33,00","","20,00","","16,10","","93,66","","","","-33,00","","Neige"
"2004-01-01 08:00","2004","01","01","08:00"," ","-21,90","","-26,20","","68,00","","34,00","","19,00","","16,10","","93,69","","","","-33,00","","Neige"
"2004-01-01 09:00","2004","01","01","09:00"," ","-21,80","","-26,00","","69,00","","34,00","","15,00","","16,10","","93,74","","","","-31,00","","Neige"
"2004-01-01 10:00","2004","01","01","10:00"," ","-21,50","","-26,00","","67,00","","33,00","","11,00","","9,70","","93,77","","","","-29,00","","Neige"
