"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-10-01 00:00","2012","10","01","00:00"," ","7,30","","5,00","","85,00","","20,00","","11,00","","16,10","","93,42","","","","","","Averses de pluie"
"2012-10-01 01:00","2012","10","01","01:00"," ","7,00","","5,40","","90,00","","13,00","","11,00","","16,10","","93,32","","","","","","Averses de pluie"
"2012-10-01 02:00","2012","10","01","02:00"," ","7,10","","5,60","","90,00","","13,00","","15,00","","16,10","","93,19","","","","","","Averses de pluie"
"2012-10-01 03:00","2012","10","01","03:00"," ","7,00","","5,50","","90,00","","14,00","","19,00","","16,10","","93,09","","","","","","Averses de pluie"
"2012-10-01 04:00","2012","10","01","04:00"," ","7,00","","5,60","","91,00","","13,00","","20,00","","16,10","","92,86","","","","","","Averses de pluie"
"2012-10-01 05:00","2012","10","01","05:00"," ","7,10","","5,70","","91,00","","14,00","","19,00","","16,10","","92,72","","","","","","Averses de pluie"
"2012-10-01 06:00","2012","10","01","06:00"," ","7,00","","5,80","","92,00","","13,00","","9,00","","11,30","","92,70","","","","","","Pluie modérée"
"2012-10-01 07:00","2012","10","01","07:00"," ","6,90","","5,90","","93,00","","14,00","","9,00","","8,00","","92,58","","","","","","Pluie modérée"
"2012-10-01 08:00","2012","10","01","08:00"," ","7,00","","5,90","","93,00","","5,00","","13,00","","8,00","","92,41","","","","","","Pluie modérée"
"2012-10-01 09:00","2012","10","01","09:00"," ","7,30","","6,30","","93,00","","13,00","","11,00","","8,00","","92,44","","","","","","Pluie modérée"
"2012-10-01 10:00","2012","10","01","10:00"," ","8,00","","6,90","","93,00","","15,00","","9,00","","11,30","","92,37","","","","","","Pluie"
"2012-10-01 11:00","2012","10","01","11:00"," ","8,90","","7,70","","92,00","","17,00","","7,00","","24,10","","92,33","","","","","","Généralement nuageux"
"2012-10-01 12:00","2012","10","01","12:00"," ","11,50","","9,20","","86,00","","22,00","","17,00","","24,10","","92,31","","","","","","Généralement nuageux"
"2012-10-01 13:00","2012","10","01","13:00"," ","12,70","","8,40","","75,00","","28,00","","15,00","","24,10","","92,31","","","","","","Généralement nuageux"
"2012-10-01 14:00","2012","10","01","14:00"," ","10,50","","8,20","","86,00","","36,00","","19,00","","24,10","","92,28","","","","","","Généralement nuageux"
"2012-10-01 15:00","2012","10","01","15:00"," ","7,10","","5,50","","90,00","","34,00","","19,00","","12,90","","92,46","","","","","","Averses de pluie"
"2012-10-01 16:00","2012","10","01","16:00"," ","6,20","","4,30","","88,00","","33,00","","19,00","","24,10","","92,58","","","","","","Averses de pluie"
"2012-10-01 17:00","2012","10","01","17:00"," ","5,20","","3,50","","89,00","","32,00","","22,00","","24,10","","92,66","","","","","","Averses de pluie"
"2012-10-01 18:00","2012","10","01","18:00"," ","4,60","","2,90","","89,00","","34,00","","19,00","","24,10","","92,72","","","","","","Averses de pluie"
"2012-10-01 19:00","2012","10","01","19:00"," ","4,60","","3,00","","89,00","","33,00","","13,00","","24,10","","92,77","","","","","","Pluie"
"2012-10-01 20:00","2012","10","01","20:00"," ","4,60","","3,10","","90,00","","34,00","","13,00","","24,10","","92,83","","","","","","Pluie"
"2012-10-01 21:00","2012","10","01","21:00"," ","4,40","","2,80","","89,00","","35,00","","15,00","","24,10","","92,91","","","","","","Pluie"
"2012-10-01 22:00","2012","10","01","22:00"," ","4,30","","2,80","","90,00","","35,00","","13,00","","24,10","","93,00","","","","","","Nuageux"
"2012-10-01 23:00","2012","10","01","23:00"," ","4,10","","2,30","","88,00","","35,00","","13,00","","24,10","","93,05","","","","","","Nuageux"
"2012-10-02 00:00","2012","10","02","00:00"," ","3,80","","2,50","","91,00","","34,00","","19,00","","16,10","","93,13","","","","","","Nuageux"
"2012-10-02 01:00","2012","10","02","01:00"," ","3,40","","2,00","","91,00","","35,00","","19,00","","16,10","","93,22","","","","","","Pluie"
"2012-10-02 02:00","2012","10","02","02:00"," ","2,70","","1,30","","90,00","","35,00","","19,00","","16,10","","93,32","","","","","","Pluie"
"2012-10-02 03:00","2012","10","02","03:00"," ","2,60","","1,20","","90,00","","2,00","","17,00","","16,10","","93,44","","","","","","Pluie"
"2012-10-02 04:00","2012","10","02","04:00"," ","2,60","","1,10","","90,00","","36,00","","19,00","","16,10","","93,56","","","","","","Pluie"
"2012-10-02 05:00","2012","10","02","05:00"," ","2,20","","0,60","","89,00","","34,00","","19,00","","16,10","","93,71","","","","","","Pluie"
"2012-10-02 06:00","2012","10","02","06:00"," ","1,90","","0,50","","90,00","","35,00","","28,00","","16,10","","93,86","","","","","","Pluie"
"2012-10-02 07:00","2012","10","02","07:00"," ","2,20","","0,60","","89,00","","35,00","","19,00","","16,10","","94,02","","","","","","Pluie"
"2012-10-02 08:00","2012","10","02","08:00"," ","2,80","","1,10","","89,00","","36,00","","19,00","","11,30","","94,16","","","","","","Pluie"
"2012-10-02 09:00","2012","10","02","09:00"," ","2,90","","0,70","","85,00","","33,00","","28,00","","16,10","","94,27","","","","","","Nuageux"
"2012-10-02 10:00","2012","10","02","10:00"," ","3,30","","0,90","","84,00","","34,00","","28,00","","19,30","","94,38","","","","","","Nuageux"
