"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-05-01 00:00","2008","05","01","00:00"," ","1,20","","-4,80","","64,00","","30,00","","9,00","","16,10","","93,05","","","","","","Pluie"
"2008-05-01 01:00","2008","05","01","01:00"," ","1,30","","-4,60","","65,00","","27,00","","9,00","","16,10","","93,09","","","","","","Pluie"
"2008-05-01 02:00","2008","05","01","02:00"," ","0,60","","-5,30","","65,00","","24,00","","9,00","","0,80","","93,15","","","","","","Brouillard"
"2008-05-01 03:00","2008","05","01","03:00"," ","0,50","","-5,40","","65,00","","24,00","","11,00","","3,20","","93,19","","","","","","Brouillard"
"2008-05-01 04:00","2008","05","01","04:00"," ","0,50","","-5,40","","65,00","","27,00","","9,00","","1,60","","93,24","","","","","","Brouillard"
"2008-05-01 05:00","2008","05","01","05:00"," ","0,50","","-5,50","","64,00","","18,00","","7,00","","0,80","","93,30","","","","","","Brouillard"
"2008-05-01 06:00","2008","05","01","06:00"," ","0,50","","-5,40","","65,00","","18,00","","6,00","","0,40","","93,37","","","","","","Brouillard"
"2008-05-01 07:00","2008","05","01","07:00"," ","0,60","","-5,30","","65,00","","0,00","","0,00","","0,80","","93,38","","","","","","Brouillard"
"2008-05-01 08:00","2008","05","01","08:00"," ","1,20","","-4,80","","64,00","","21,00","","6,00","","3,20","","93,43","","","","","","Brouillard"
"2008-05-01 09:00","2008","05","01","09:00"," ","1,70","","-4,30","","64,00","","24,00","","6,00","","3,20","","93,46","","","","","","Brouillard"
"2008-05-01 10:00","2008","05","01","10:00"," ","1,80","","-4,20","","64,00","","0,00","","0,00","","4,00","","93,49","","","","","","Brouillard"
"2008-05-01 11:00","2008","05","01","11:00"," ","1,80","","-4,20","","64,00","","23,00","","6,00","","3,20","","93,53","","","","","","Pluie,Brouillard"
"2008-05-01 12:00","2008","05","01","12:00"," ","2,90","","-3,10","","65,00","","17,00","","6,00","","8,00","","93,56","","","","","","Pluie,Brouillard"
"2008-05-01 13:00","2008","05","01","13:00"," ","3,20","","-3,30","","62,00","","18,00","","6,00","","24,10","","93,62","","","","","","Nuageux"
"2008-05-01 14:00","2008","05","01","14:00"," ","3,90","","-3,20","","60,00","","18,00","","13,00","","24,10","","93,67","","","","","","Nuageux"
"2008-05-01 15:00","2008","05","01","15:00"," ","4,70","","-3,00","","57,00","","21,00","","11,00","","24,10","","93,71","","","","","","Généralement nuageux"
"2008-05-01 16:00","2008","05","01","16:00"," ","4,70","","-3,50","","55,00","","21,00","","11,00","","24,10","","93,74","","","","","","Généralement nuageux"
"2008-05-01 17:00","2008","05","01","17:00"," ","5,30","","-2,50","","57,00","","0,00","","0,00","","24,10","","93,77","","","","","","Généralement nuageux"
"2008-05-01 18:00","2008","05","01","18:00"," ","5,10","","-2,70","","57,00","","17,00","","9,00","","24,10","","93,81","","","","","","Averses de pluie"
"2008-05-01 19:00","2008","05","01","19:00"," ","5,30","","-2,10","","59,00","","25,00","","7,00","","24,10","","93,82","","","","","","Nuageux"
"2008-05-01 20:00","2008","05","01","20:00"," ","4,80","","-2,50","","59,00","","14,00","","7,00","","24,10","","93,86","","","","","","Généralement nuageux"
"2008-05-01 21:00","2008","05","01","21:00"," ","4,20","","-3,20","","59,00","","16,00","","17,00","","24,10","","93,87","","","","","","Généralement nuageux"
"2008-05-01 22:00","2008","05","01","22:00"," ","3,70","","-3,30","","60,00","","13,00","","9,00","","24,10","","93,88","","","","","","Généralement nuageux"
"2008-05-01 23:00","2008","05","01","23:00"," ","3,00","","-3,80","","61,00","","13,00","","9,00","","24,10","","93,90","","","","","","Généralement dégagé"
"2008-05-02 00:00","2008","05","02","00:00"," ","2,70","","-4,10","","61,00","","12,00","","9,00","","24,10","","93,91","","","","","","Généralement dégagé"
"2008-05-02 01:00","2008","05","02","01:00"," ","1,40","","-4,60","","64,00","","12,00","","9,00","","24,10","","93,94","","","","","","Généralement dégagé"
"2008-05-02 02:00","2008","05","02","02:00"," ","1,90","","-4,80","","61,00","","12,00","","9,00","","24,10","","93,95","","","","","","Généralement dégagé"
"2008-05-02 03:00","2008","05","02","03:00"," ","1,50","","-5,60","","59,00","","13,00","","9,00","","24,10","","93,96","","","","","","Généralement dégagé"
"2008-05-02 04:00","2008","05","02","04:00"," ","1,30","","-5,70","","60,00","","14,00","","9,00","","24,10","","93,95","","","","","","Généralement dégagé"
"2008-05-02 05:00","2008","05","02","05:00"," ","0,80","","-6,20","","59,00","","14,00","","9,00","","24,10","","93,95","","","","","","Généralement dégagé"
"2008-05-02 06:00","2008","05","02","06:00"," ","1,00","","-5,80","","60,00","","15,00","","9,00","","24,10","","93,96","","","","","","Généralement dégagé"
"2008-05-02 07:00","2008","05","02","07:00"," ","2,80","","-4,60","","58,00","","13,00","","9,00","","24,10","","93,96","","","","","","Généralement dégagé"
"2008-05-02 08:00","2008","05","02","08:00"," ","4,40","","-3,70","","56,00","","17,00","","6,00","","24,10","","93,94","","","","","","Généralement dégagé"
"2008-05-02 09:00","2008","05","02","09:00"," ","6,80","","-4,10","","46,00","","15,00","","7,00","","24,10","","93,92","","","","","","Généralement nuageux"
"2008-05-02 10:00","2008","05","02","10:00"," ","9,30","","-3,10","","42,00","","13,00","","7,00","","24,10","","93,89","","","","","","Généralement nuageux"
"2008-05-02 11:00","2008","05","02","11:00"," ","12,20","","-2,60","","36,00","","22,00","","7,00","","24,10","","93,85","","","","","","Généralement nuageux"
"2008-05-02 12:00","2008","05","02","12:00"," ","12,50","","-3,40","","33,00","","11,00","","19,00","","24,10","","93,79","","","","","","Généralement dégagé"
