"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-01-01 00:00","1976","01","01","00:00"," ","-12,20","","-13,90","","88,00","","21,00","","5,00","","4,80","","94,01","","","","-15,00","","Neige"
"1976-01-01 01:00","1976","01","01","01:00"," ","-11,70","","-12,80","","91,00","","17,00","","5,00","","64,40","","93,98","","","","-15,00","","Nuageux"
"1976-01-01 02:00","1976","01","01","02:00"," ","-11,70","","-13,30","","91,00","","19,00","","3,00","","64,40","","93,96","","","","-14,00","","Nuageux"
"1976-01-01 03:00","1976","01","01","03:00"," ","-11,10","","-12,20","","89,00","","20,00","","3,00","","64,40","","93,93","","","","-13,00","","Nuageux"
"1976-01-01 04:00","1976","01","01","04:00"," ","-11,10","","-12,20","","89,00","","21,00","","5,00","","64,40","","93,90","","","","-14,00","","Nuageux"
"1976-01-01 05:00","1976","01","01","05:00"," ","-10,60","","-11,70","","89,00","","0,00","","0,00","","64,40","","93,91","","","","","","Nuageux"
"1976-01-01 06:00","1976","01","01","06:00"," ","-11,70","","-12,80","","89,00","","2,00","","8,00","","64,40","","93,94","","","","-16,00","","Nuageux"
"1976-01-01 07:00","1976","01","01","07:00"," ","-12,80","","-13,90","","88,00","","36,00","","13,00","","64,40","","93,97","","","","-20,00","","Nuageux"
"1976-01-01 08:00","1976","01","01","08:00"," ","-12,80","","-14,40","","86,00","","36,00","","13,00","","48,30","","94,05","","","","-20,00","","Nuageux"
"1976-01-01 09:00","1976","01","01","09:00"," ","-12,80","","-14,40","","86,00","","35,00","","13,00","","48,30","","94,14","","","","-20,00","","Nuageux"
"1976-01-01 10:00","1976","01","01","10:00"," ","-12,20","","-13,90","","85,00","","32,00","","10,00","","48,30","","94,23","","","","-18,00","","Nuageux"
"1976-01-01 11:00","1976","01","01","11:00"," ","-11,10","","-13,30","","84,00","","0,00","","0,00","","48,30","","94,24","","","","","","Nuageux"
"1976-01-01 12:00","1976","01","01","12:00"," ","-10,60","","-12,80","","84,00","","34,00","","10,00","","48,30","","94,26","","","","-16,00","","Nuageux"
"1976-01-01 13:00","1976","01","01","13:00"," ","-10,60","","-12,80","","83,00","","34,00","","5,00","","48,30","","94,26","","","","-14,00","","Nuageux"
"1976-01-01 14:00","1976","01","01","14:00"," ","-10,00","","-13,30","","76,00","","34,00","","13,00","","48,30","","94,32","","","","-16,00","","Nuageux"
"1976-01-01 15:00","1976","01","01","15:00"," ","-10,60","","-12,80","","82,00","","34,00","","19,00","","48,30","","94,40","","","","-18,00","","Nuageux"
"1976-01-01 16:00","1976","01","01","16:00"," ","-10,60","","-12,80","","82,00","","35,00","","14,00","","48,30","","94,48","","","","-17,00","","Nuageux"
"1976-01-01 17:00","1976","01","01","17:00"," ","-11,10","","-13,30","","84,00","","35,00","","16,00","","32,20","","94,55","","","","-18,00","","Neige"
"1976-01-01 18:00","1976","01","01","18:00"," ","-12,20","","-14,40","","83,00","","34,00","","23,00","","32,20","","94,63","","","","-21,00","","Neige"
"1976-01-01 19:00","1976","01","01","19:00"," ","-13,30","","-15,60","","83,00","","35,00","","24,00","","16,10","","94,72","","","","-23,00","","Neige"
"1976-01-01 20:00","1976","01","01","20:00"," ","-13,90","","-16,70","","82,00","","35,00","","37,00","","9,70","","94,77","","","","-26,00","","Neige"
"1976-01-01 21:00","1976","01","01","21:00"," ","-14,40","","-16,70","","82,00","","36,00","","34,00","","8,00","","94,80","","","","-26,00","","Neige"
"1976-01-01 22:00","1976","01","01","22:00"," ","-14,40","","-17,20","","81,00","","35,00","","26,00","","12,90","","94,89","","","","-25,00","","Neige"
"1976-01-01 23:00","1976","01","01","23:00"," ","-15,00","","-17,80","","80,00","","35,00","","19,00","","16,10","","94,96","","","","-24,00","","Neige"
"1976-01-02 00:00","1976","01","02","00:00"," ","-15,60","","-18,30","","80,00","","36,00","","13,00","","48,30","","94,97","","","","-23,00","","Nuageux"
"1976-01-02 01:00","1976","01","02","01:00"," ","-16,70","","-20,00","","77,00","","35,00","","13,00","","64,40","","94,96","","","","-24,00","","Généralement dégagé"
"1976-01-02 02:00","1976","01","02","02:00"," ","-18,30","","-21,70","","77,00","","2,00","","13,00","","64,40","","95,00","","","","-26,00","","Généralement dégagé"
"1976-01-02 03:00","1976","01","02","03:00"," ","-18,30","","-21,10","","80,00","","36,00","","8,00","","64,40","","95,03","","","","-24,00","","Généralement nuageux"
"1976-01-02 04:00","1976","01","02","04:00"," ","-17,80","","-20,60","","81,00","","34,00","","8,00","","48,30","","95,02","","","","-24,00","","Nuageux"
"1976-01-02 05:00","1976","01","02","05:00"," ","-17,80","","-20,00","","80,00","","36,00","","13,00","","48,30","","95,03","","","","-26,00","","Nuageux"
"1976-01-02 06:00","1976","01","02","06:00"," ","-17,80","","-20,60","","80,00","","36,00","","8,00","","32,20","","95,02","","","","-24,00","","Nuageux"
"1976-01-02 07:00","1976","01","02","07:00"," ","-17,80","","-20,00","","80,00","","1,00","","3,00","","32,20","","95,01","","","","-20,00","","Neige"
"1976-01-02 08:00","1976","01","02","08:00"," ","-17,20","","-20,00","","77,00","","0,00","","0,00","","24,10","","94,96","","","","","","Neige"
"1976-01-02 09:00","1976","01","02","09:00"," ","-16,10","","-20,00","","74,00","","11,00","","13,00","","9,70","","94,93","","","","-24,00","","Brouillard"
"1976-01-02 10:00","1976","01","02","10:00"," ","-16,10","","-18,90","","79,00","","12,00","","16,00","","6,40","","94,88","","","","-25,00","","Neige,Brouillard"
"1976-01-02 11:00","1976","01","02","11:00"," ","-16,10","","-18,90","","79,00","","13,00","","16,00","","9,70","","94,80","","","","-25,00","","Neige,Brouillard"
"1976-01-02 12:00","1976","01","02","12:00"," ","-15,60","","-18,90","","78,00","","12,00","","13,00","","9,70","","94,72","","","","-23,00","","Neige,Brouillard"
"1976-01-02 13:00","1976","01","02","13:00"," ","-15,60","","-18,30","","79,00","","11,00","","19,00","","12,90","","94,63","","","","-25,00","","Neige"
"1976-01-02 14:00","1976","01","02","14:00"," ","-15,60","","-18,90","","78,00","","12,00","","23,00","","16,10","","94,51","","","","-26,00","","Neige"
"1976-01-02 15:00","1976","01","02","15:00"," ","-16,10","","-18,90","","79,00","","12,00","","23,00","","12,90","","94,48","","","","-26,00","","Neige"
"1976-01-02 16:00","1976","01","02","16:00"," ","-16,70","","-20,00","","78,00","","11,00","","23,00","","24,10","","94,41","","","","-27,00","","Neige"
"1976-01-02 17:00","1976","01","02","17:00"," ","-17,20","","-20,60","","77,00","","11,00","","24,00","","9,70","","94,29","","","","-28,00","","Cristaux de glace"
"1976-01-02 18:00","1976","01","02","18:00"," ","-18,30","","-21,70","","76,00","","11,00","","26,00","","11,30","","94,21","","","","-30,00","","Cristaux de glace"
