"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-06-01 00:00","1973","06","01","00:00"," ","3,90","","-2,20","","64,00","","26,00","","6,00","","64,40","","92,95","","","","","","Généralement dégagé"
"1973-06-01 01:00","1973","06","01","01:00"," ","3,30","","-2,20","","66,00","","0,00","","0,00","","64,40","","92,94","","","","","","Généralement dégagé"
"1973-06-01 02:00","1973","06","01","02:00"," ","1,70","","-2,20","","73,00","","24,00","","5,00","","64,40","","92,94","","","","","","Généralement dégagé"
"1973-06-01 03:00","1973","06","01","03:00"," ","1,10","","-2,20","","76,00","","26,00","","8,00","","80,50","","92,94","","","","","","Généralement dégagé"
"1973-06-01 04:00","1973","06","01","04:00"," ","0,60","","-2,20","","81,00","","26,00","","8,00","","80,50","","92,93","","","","","","Généralement dégagé"
"1973-06-01 05:00","1973","06","01","05:00"," ","1,10","","-1,10","","83,00","","24,00","","6,00","","80,50","","92,94","","","","","","Généralement dégagé"
"1973-06-01 06:00","1973","06","01","06:00"," ","2,80","","-0,60","","80,00","","25,00","","14,00","","80,50","","92,96","","","","","","Généralement nuageux"
"1973-06-01 07:00","1973","06","01","07:00"," ","3,90","","0,00","","76,00","","23,00","","13,00","","80,50","","92,96","","","","","","Généralement nuageux"
"1973-06-01 08:00","1973","06","01","08:00"," ","6,10","","1,70","","72,00","","24,00","","13,00","","80,50","","92,91","","","","","","Généralement nuageux"
"1973-06-01 09:00","1973","06","01","09:00"," ","8,90","","1,70","","59,00","","25,00","","14,00","","80,50","","92,90","","","","","","Généralement nuageux"
"1973-06-01 10:00","1973","06","01","10:00"," ","10,60","","-1,10","","44,00","","25,00","","11,00","","80,50","","92,89","","","","","","Généralement nuageux"
"1973-06-01 11:00","1973","06","01","11:00"," ","11,70","","0,60","","46,00","","23,00","","6,00","","80,50","","92,86","","","","","","Généralement nuageux"
"1973-06-01 12:00","1973","06","01","12:00"," ","13,30","","-1,70","","35,00","","0,00","","0,00","","80,50","","92,81","","","","","","Généralement nuageux"
"1973-06-01 13:00","1973","06","01","13:00"," ","13,90","","-4,40","","28,00","","28,00","","6,00","","80,50","","92,77","","","","","","Généralement nuageux"
"1973-06-01 14:00","1973","06","01","14:00"," ","15,00","","-2,20","","31,00","","24,00","","10,00","","80,50","","92,73","","","","","","Généralement nuageux"
"1973-06-01 15:00","1973","06","01","15:00"," ","14,40","","-1,70","","33,00","","27,00","","16,00","","80,50","","92,68","","","","","","Généralement nuageux"
"1973-06-01 16:00","1973","06","01","16:00"," ","13,90","","-0,60","","37,00","","29,00","","8,00","","80,50","","92,67","","","","","","Généralement nuageux"
"1973-06-01 17:00","1973","06","01","17:00"," ","13,30","","0,60","","41,00","","32,00","","10,00","","80,50","","92,65","","","","","","Nuageux"
"1973-06-01 18:00","1973","06","01","18:00"," ","12,80","","3,90","","54,00","","32,00","","16,00","","80,50","","92,61","","","","","","Généralement nuageux"
"1973-06-01 19:00","1973","06","01","19:00"," ","12,20","","3,30","","55,00","","34,00","","13,00","","80,50","","92,61","","","","","","Généralement nuageux"
"1973-06-01 20:00","1973","06","01","20:00"," ","12,20","","4,40","","60,00","","29,00","","11,00","","64,40","","92,60","","","","","","Averses de pluie"
"1973-06-01 21:00","1973","06","01","21:00"," ","11,10","","4,40","","64,00","","29,00","","13,00","","64,40","","92,60","","","","","","Généralement nuageux"
"1973-06-01 22:00","1973","06","01","22:00"," ","10,60","","5,00","","68,00","","28,00","","11,00","","64,40","","92,58","","","","","","Généralement nuageux"
"1973-06-01 23:00","1973","06","01","23:00"," ","9,40","","5,60","","76,00","","28,00","","10,00","","48,30","","92,55","","","","","","Nuageux"
"1973-06-02 00:00","1973","06","02","00:00"," ","9,40","","6,10","","81,00","","27,00","","8,00","","48,30","","92,52","","","","","","Nuageux"
