"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-11-01 00:00","1959","11","01","00:00"," ","0,00","","0,00","","100,00","","23,00","","14,00","","0,00","","93,75","","","","-4,00","","Brouillard"
"1959-11-01 01:00","1959","11","01","01:00"," ","0,00","","0,00","","100,00","","23,00","","6,00","","25,00","","93,78","","","","-2,00","","Généralement nuageux"
"1959-11-01 02:00","1959","11","01","02:00"," ","0,60","","0,60","","100,00","","27,00","","10,00","","25,00","","93,78","","","","","","Nuageux"
"1959-11-01 03:00","1959","11","01","03:00"," ","0,60","","0,00","","96,00","","27,00","","16,00","","25,00","","93,80","","","","","","Nuageux"
"1959-11-01 04:00","1959","11","01","04:00"," ","0,60","","0,00","","96,00","","27,00","","10,00","","25,00","","93,79","","","","","","Nuageux"
"1959-11-01 05:00","1959","11","01","05:00"," ","0,60","","-0,60","","92,00","","25,00","","13,00","","25,00","","93,81","","","","","","Nuageux"
"1959-11-01 06:00","1959","11","01","06:00"," ","0,60","","-0,60","","92,00","","25,00","","18,00","","25,00","","93,77","","","","","","Nuageux"
"1959-11-01 07:00","1959","11","01","07:00"," ","0,60","","-1,10","","88,00","","25,00","","18,00","","25,00","","93,78","","","","","","Généralement nuageux"
"1959-11-01 08:00","1959","11","01","08:00"," ","0,00","","-1,10","","92,00","","23,00","","3,00","","25,00","","93,75","","","","-1,00","","Nuageux"
"1959-11-01 09:00","1959","11","01","09:00"," ","0,00","","-0,60","","96,00","","11,00","","3,00","","25,00","","93,63","","","","-1,00","","Nuageux"
"1959-11-01 10:00","1959","11","01","10:00"," ","0,60","","0,00","","96,00","","11,00","","10,00","","25,00","","93,63","","","","","","Nuageux"
"1959-11-01 11:00","1959","11","01","11:00"," ","1,10","","0,00","","92,00","","14,00","","10,00","","25,00","","93,52","","","","","","Nuageux"
