"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-04-01 00:00","1997","04","01","00:00"," ","-7,50","","-11,10","","75,00","","31,00","","17,00","","6,40","","93,85","","","","-14,00","","Neige"
"1997-04-01 01:00","1997","04","01","01:00"," ","-7,40","","-12,00","","70,00","","30,00","","13,00","","16,10","","93,98","","","","-13,00","","Nuageux"
"1997-04-01 02:00","1997","04","01","02:00"," ","-9,00","","-13,50","","70,00","","27,00","","9,00","","32,20","","94,07","","","","-14,00","","Généralement dégagé"
"1997-04-01 03:00","1997","04","01","03:00"," ","-9,50","","-13,10","","75,00","","27,00","","11,00","","32,20","","94,17","","","","-15,00","","Généralement dégagé"
"1997-04-01 04:00","1997","04","01","04:00"," ","-10,10","","-13,20","","78,00","","26,00","","17,00","","48,30","","94,26","","","","-17,00","","Dégagé"
"1997-04-01 05:00","1997","04","01","05:00"," ","-10,20","","-13,50","","77,00","","26,00","","11,00","","48,30","","94,32","","","","-16,00","","Dégagé"
"1997-04-01 06:00","1997","04","01","06:00"," ","-10,10","","-13,00","","79,00","","0,00","","0,00","","48,30","","94,42","","","","","","Généralement dégagé"
"1997-04-01 07:00","1997","04","01","07:00"," ","-8,80","","-11,50","","81,00","","0,00","","0,00","","48,30","","94,45","","","","","","Dégagé"
"1997-04-01 08:00","1997","04","01","08:00"," ","-8,20","","-10,80","","81,00","","21,00","","6,00","","48,30","","94,51","","","","-11,00","","Généralement dégagé"
"1997-04-01 09:00","1997","04","01","09:00"," ","-6,10","","-10,10","","73,00","","22,00","","4,00","","48,30","","94,55","","","","-8,00","","Dégagé"
"1997-04-01 10:00","1997","04","01","10:00"," ","-4,30","","-9,40","","68,00","","22,00","","7,00","","48,30","","94,61","","","","-7,00","","Généralement dégagé"
"1997-04-01 11:00","1997","04","01","11:00"," ","-3,10","","-8,30","","67,00","","23,00","","6,00","","48,30","","94,55","","","","-6,00","","Généralement dégagé"
"1997-04-01 12:00","1997","04","01","12:00"," ","-2,00","","-8,10","","63,00","","12,00","","6,00","","48,30","","94,58","","","","-4,00","","Généralement dégagé"
"1997-04-01 13:00","1997","04","01","13:00"," ","-1,10","","-7,70","","61,00","","12,00","","6,00","","48,30","","94,51","","","","-3,00","","Généralement dégagé"
