"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-11-01 00:00","1997","11","01","00:00"," ","4,70","","-3,40","","56,00","","23,00","","19,00","","24,10","","92,93","","","","","","Dégagé"
"1997-11-01 01:00","1997","11","01","01:00"," ","4,30","","-3,40","","57,00","","22,00","","19,00","","24,10","","93,03","","","","","","Dégagé"
"1997-11-01 02:00","1997","11","01","02:00"," ","3,60","","-3,10","","62,00","","24,00","","20,00","","24,10","","93,09","","","","","","Dégagé"
"1997-11-01 03:00","1997","11","01","03:00"," ","3,40","","-2,60","","65,00","","23,00","","20,00","","24,10","","93,25","","","","","","Dégagé"
"1997-11-01 04:00","1997","11","01","04:00"," ","3,60","","-2,80","","63,00","","24,00","","22,00","","24,10","","93,31","","","","","","Dégagé"
"1997-11-01 05:00","1997","11","01","05:00"," ","3,10","","-3,30","","63,00","","24,00","","19,00","","24,10","","93,37","","","","","","Dégagé"
"1997-11-01 06:00","1997","11","01","06:00"," ","3,20","","-3,60","","61,00","","24,00","","24,00","","24,10","","93,47","","","","","","Généralement dégagé"
"1997-11-01 07:00","1997","11","01","07:00"," ","3,30","","-3,50","","61,00","","24,00","","20,00","","24,10","","93,56","","","","","","Généralement dégagé"
"1997-11-01 08:00","1997","11","01","08:00"," ","3,30","","-3,40","","61,00","","24,00","","22,00","","48,30","","93,63","","","","","","Généralement dégagé"
"1997-11-01 09:00","1997","11","01","09:00"," ","4,20","","-3,20","","59,00","","24,00","","24,00","","48,30","","93,69","","","","","","Généralement dégagé"
"1997-11-01 10:00","1997","11","01","10:00"," ","5,40","","-2,90","","55,00","","24,00","","22,00","","48,30","","93,82","","","","","","Généralement dégagé"
"1997-11-01 11:00","1997","11","01","11:00"," ","7,10","","-3,40","","47,00","","24,00","","20,00","","48,30","","93,88","","","","","","Généralement dégagé"
