"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-02-01 00:00","1988","02","01","00:00"," ","-28,20","","-32,60","","66,00","","13,00","","11,00","","48,30","","93,54","","","","-38,00","","Dégagé"
"1988-02-01 01:00","1988","02","01","01:00"," ","-28,60","","-32,70","","67,00","","15,00","","4,00","","48,30","","93,48","","","","-33,00","","Généralement nuageux"
"1988-02-01 02:00","1988","02","01","02:00"," ","-30,10","","-34,40","","66,00","","13,00","","6,00","","48,30","","93,42","","","","-37,00","","Généralement nuageux"
"1988-02-01 03:00","1988","02","01","03:00"," ","-28,10","","-32,40","","67,00","","17,00","","9,00","","48,30","","93,26","","","","-36,00","","Nuageux"
"1988-02-01 04:00","1988","02","01","04:00"," ","-28,60","","-32,90","","66,00","","15,00","","6,00","","48,30","","93,23","","","","-35,00","","Nuageux"
"1988-02-01 05:00","1988","02","01","05:00"," ","-29,20","","-33,30","","68,00","","0,00","","0,00","","48,30","","93,16","","","","","","Généralement dégagé"
"1988-02-01 06:00","1988","02","01","06:00"," ","-29,10","","-33,30","","67,00","","16,00","","4,00","","48,30","","93,16","","","","-34,00","","Généralement dégagé"
"1988-02-01 07:00","1988","02","01","07:00"," ","-28,30","","-32,50","","67,00","","34,00","","4,00","","48,30","","93,20","","","","-33,00","","Nuageux"
"1988-02-01 08:00","1988","02","01","08:00"," ","-27,60","","-31,70","","68,00","","32,00","","9,00","","24,10","","93,29","","","","-36,00","","Nuageux"
"1988-02-01 09:00","1988","02","01","09:00"," ","-25,40","","-29,20","","70,00","","27,00","","4,00","","4,00","","93,39","","","","-29,00","","Neige"
"1988-02-01 10:00","1988","02","01","10:00"," ","-24,40","","-28,40","","70,00","","28,00","","7,00","","1,20","","93,45","","","","-31,00","","Neige"
"1988-02-01 11:00","1988","02","01","11:00"," ","-23,00","","-26,10","","76,00","","27,00","","9,00","","4,00","","93,54","","","","-30,00","","Neige"
"1988-02-01 12:00","1988","02","01","12:00"," ","-22,00","","-25,20","","75,00","","24,00","","6,00","","24,10","","93,58","","","","-27,00","","Généralement nuageux"
"1988-02-01 13:00","1988","02","01","13:00"," ","-21,10","","-24,00","","78,00","","21,00","","4,00","","24,10","","93,67","","","","-25,00","","Généralement nuageux"
"1988-02-01 14:00","1988","02","01","14:00"," ","-20,30","","-23,90","","73,00","","31,00","","7,00","","24,10","","93,70","","","","-26,00","","Généralement nuageux"
"1988-02-01 15:00","1988","02","01","15:00"," ","-17,10","","-20,80","","73,00","","34,00","","19,00","","24,10","","93,80","","","","-27,00","","Nuageux"
"1988-02-01 16:00","1988","02","01","16:00"," ","-18,20","","-22,30","","71,00","","35,00","","31,00","","24,10","","93,86","","","","-30,00","","Généralement nuageux"
"1988-02-01 17:00","1988","02","01","17:00"," ","-19,40","","-23,90","","68,00","","35,00","","22,00","","24,10","","93,99","","","","-30,00","","Généralement nuageux"
"1988-02-01 18:00","1988","02","01","18:00"," ","-20,80","","-25,60","","65,00","","36,00","","17,00","","24,10","","94,11","","","","-31,00","","Généralement dégagé"
"1988-02-01 19:00","1988","02","01","19:00"," ","-21,90","","-25,90","","70,00","","36,00","","15,00","","24,10","","94,24","","","","-31,00","","Généralement nuageux"
"1988-02-01 20:00","1988","02","01","20:00"," ","-22,90","","-27,20","","68,00","","35,00","","15,00","","24,10","","94,30","","","","-33,00","","Généralement nuageux"
"1988-02-01 21:00","1988","02","01","21:00"," ","-23,00","","-27,10","","69,00","","0,00","","0,00","","19,30","","94,34","","","","","","Neige"
"1988-02-01 22:00","1988","02","01","22:00"," ","-23,40","","-27,50","","69,00","","35,00","","6,00","","24,10","","94,43","","","","-29,00","","Généralement dégagé"
"1988-02-01 23:00","1988","02","01","23:00"," ","-24,40","","-28,70","","67,00","","36,00","","13,00","","32,20","","94,43","","","","-34,00","","Généralement dégagé"
"1988-02-02 00:00","1988","02","02","00:00"," ","-24,60","","-29,20","","66,00","","29,00","","4,00","","48,30","","94,46","","","","-29,00","","Généralement dégagé"
"1988-02-02 01:00","1988","02","02","01:00"," ","-25,40","","-29,50","","68,00","","33,00","","11,00","","48,30","","94,43","","","","-34,00","","Généralement dégagé"
