"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","-1,40","","-1,80","","97,00","","7,00","","6,00","","16,10","","91,54","","","","-4,00","","Pluie verglaçante"
"1995-02-01 01:00","1995","02","01","01:00"," ","-1,00","","-1,30","","98,00","","13,00","","4,00","","12,90","","91,54","","","","-2,00","","Pluie verglaçante"
"1995-02-01 02:00","1995","02","01","02:00"," ","-0,70","","-0,90","","99,00","","11,00","","7,00","","12,90","","91,54","","","","-3,00","","Pluie verglaçante"
"1995-02-01 03:00","1995","02","01","03:00"," ","-0,30","","-0,30","","100,00","","15,00","","4,00","","12,90","","91,57","","","","-2,00","","Pluie verglaçante"
"1995-02-01 04:00","1995","02","01","04:00"," ","0,40","","0,30","","99,00","","13,00","","11,00","","24,10","","91,54","","","","","","Nuageux"
"1995-02-01 05:00","1995","02","01","05:00"," ","-0,60","","-0,80","","99,00","","14,00","","17,00","","24,10","","91,54","","","","-6,00","","Généralement dégagé"
"1995-02-01 06:00","1995","02","01","06:00"," ","0,10","","-1,10","","92,00","","17,00","","19,00","","24,10","","91,54","","","","","","Dégagé"
"1995-02-01 07:00","1995","02","01","07:00"," ","1,00","","-0,90","","87,00","","20,00","","19,00","","24,10","","91,51","","","","","","Généralement dégagé"
"1995-02-01 08:00","1995","02","01","08:00"," ","1,00","","-0,50","","90,00","","21,00","","22,00","","24,10","","91,54","","","","","","Généralement dégagé"
"1995-02-01 09:00","1995","02","01","09:00"," ","1,50","","-0,20","","88,00","","20,00","","19,00","","24,10","","91,54","","","","","","Généralement nuageux"
"1995-02-01 10:00","1995","02","01","10:00"," ","2,30","","0,10","","85,00","","21,00","","22,00","","24,10","","91,57","","","","","","Généralement nuageux"
"1995-02-01 11:00","1995","02","01","11:00"," ","2,80","","0,00","","82,00","","21,00","","24,00","","24,10","","91,66","","","","","","Généralement nuageux"
"1995-02-01 12:00","1995","02","01","12:00"," ","4,00","","-0,30","","74,00","","22,00","","24,00","","48,30","","91,70","","","","","","Généralement nuageux"
"1995-02-01 13:00","1995","02","01","13:00"," ","-4,60","","-5,90","","91,00","","33,00","","24,00","","24,10","","91,79","","","","-12,00","","Généralement nuageux"
"1995-02-01 14:00","1995","02","01","14:00"," ","-7,10","","-8,80","","88,00","","33,00","","26,00","","24,10","","91,89","","","","-15,00","","Généralement nuageux"
"1995-02-01 15:00","1995","02","01","15:00"," ","-7,80","","-10,00","","84,00","","34,00","","35,00","","24,10","","91,98","","","","-17,00","","Généralement nuageux"
"1995-02-01 16:00","1995","02","01","16:00"," ","-8,70","","-11,50","","80,00","","33,00","","39,00","","24,10","","92,08","","","","-19,00","","Généralement nuageux"
"1995-02-01 17:00","1995","02","01","17:00"," ","-9,60","","-12,40","","80,00","","33,00","","33,00","","24,10","","92,23","","","","-19,00","","Généralement nuageux"
"1995-02-01 18:00","1995","02","01","18:00"," ","-9,90","","-13,10","","77,00","","33,00","","28,00","","24,10","","92,39","","","","-19,00","","Nuageux"
"1995-02-01 19:00","1995","02","01","19:00"," ","-10,20","","-13,50","","77,00","","33,00","","30,00","","24,10","","92,52","","","","-20,00","","Nuageux"
"1995-02-01 20:00","1995","02","01","20:00"," ","-10,30","","-13,30","","79,00","","33,00","","22,00","","24,10","","92,65","","","","-19,00","","Nuageux"
