"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-03-01 00:00","1954","03","01","00:00"," ","-23,90","","-27,20","","74,00","","36,00","","10,00","","25,00","","95,25","","","","-32,00","","Dégagé"
"1954-03-01 01:00","1954","03","01","01:00"," ","-24,40","","-27,20","","78,00","","32,00","","6,00","","25,00","","95,31","","","","-30,00","","Dégagé"
"1954-03-01 02:00","1954","03","01","02:00"," ","-25,00","","-28,30","","74,00","","32,00","","10,00","","25,00","","95,36","","","","-33,00","","Dégagé"
"1954-03-01 03:00","1954","03","01","03:00"," ","-24,40","","-27,80","","74,00","","27,00","","10,00","","25,00","","95,38","","","","-32,00","","Dégagé"
"1954-03-01 04:00","1954","03","01","04:00"," ","-25,00","","-28,30","","74,00","","27,00","","10,00","","25,00","","95,39","","","","-33,00","","Dégagé"
"1954-03-01 05:00","1954","03","01","05:00"," ","-26,10","","-28,90","","77,00","","23,00","","10,00","","25,00","","95,39","","","","-34,00","","Dégagé"
"1954-03-01 06:00","1954","03","01","06:00"," ","-26,10","","-30,00","","70,00","","23,00","","10,00","","25,00","","95,43","","","","-34,00","","Dégagé"
"1954-03-01 07:00","1954","03","01","07:00"," ","-28,30","","-30,60","","81,00","","23,00","","13,00","","25,00","","95,45","","","","-39,00","","Dégagé"
"1954-03-01 08:00","1954","03","01","08:00"," ","-26,70","","-30,00","","73,00","","18,00","","10,00","","25,00","","95,48","","","","-35,00","","Dégagé"
"1954-03-01 09:00","1954","03","01","09:00"," ","-25,60","","-28,30","","78,00","","23,00","","10,00","","25,00","","95,49","","","","-34,00","","Dégagé"
"1954-03-01 10:00","1954","03","01","10:00"," ","-23,90","","-26,70","","78,00","","23,00","","8,00","","25,00","","95,50","","","","-31,00","","Dégagé"
"1954-03-01 11:00","1954","03","01","11:00"," ","-21,10","","-23,30","","82,00","","18,00","","6,00","","25,00","","95,48","","","","-26,00","","Dégagé"
"1954-03-01 12:00","1954","03","01","12:00"," ","-18,30","","-21,10","","79,00","","18,00","","6,00","","25,00","","95,46","","","","-23,00","","Dégagé"
"1954-03-01 13:00","1954","03","01","13:00"," ","-16,10","","-21,10","","65,00","","14,00","","8,00","","25,00","","95,39","","","","-22,00","","Dégagé"
"1954-03-01 14:00","1954","03","01","14:00"," ","-14,40","","-19,40","","66,00","","9,00","","13,00","","25,00","","95,31","","","","-22,00","","Dégagé"
"1954-03-01 15:00","1954","03","01","15:00"," ","-13,90","","-18,30","","69,00","","14,00","","14,00","","25,00","","95,26","","","","-21,00","","Dégagé"
"1954-03-01 16:00","1954","03","01","16:00"," ","-13,90","","-17,80","","72,00","","14,00","","13,00","","25,00","","95,22","","","","-21,00","","Dégagé"
"1954-03-01 17:00","1954","03","01","17:00"," ","-15,60","","-20,00","","69,00","","14,00","","16,00","","25,00","","95,12","","","","-24,00","","Dégagé"
"1954-03-01 18:00","1954","03","01","18:00"," ","-17,20","","-21,10","","72,00","","14,00","","13,00","","25,00","","95,10","","","","-25,00","","Dégagé"
"1954-03-01 19:00","1954","03","01","19:00"," ","-17,80","","-20,60","","79,00","","14,00","","23,00","","25,00","","95,06","","","","-28,00","","Dégagé"
"1954-03-01 20:00","1954","03","01","20:00"," ","-17,80","","-20,00","","83,00","","14,00","","23,00","","25,00","","94,96","","","","-28,00","","Dégagé"
"1954-03-01 21:00","1954","03","01","21:00"," ","-18,30","","-21,10","","79,00","","14,00","","26,00","","25,00","","94,90","","","","-30,00","","Dégagé"
"1954-03-01 22:00","1954","03","01","22:00"," ","-19,40","","-22,20","","79,00","","14,00","","26,00","","25,00","","94,84","","","","-31,00","","Dégagé"
"1954-03-01 23:00","1954","03","01","23:00"," ","-19,40","","-22,20","","79,00","","14,00","","29,00","","25,00","","94,78","","","","-32,00","","Dégagé"
"1954-03-02 00:00","1954","03","02","00:00"," ","-19,40","","-22,20","","79,00","","14,00","","26,00","","25,00","","94,70","","","","-31,00","","Dégagé"
"1954-03-02 01:00","1954","03","02","01:00"," ","-19,40","","-22,20","","79,00","","14,00","","29,00","","25,00","","94,59","","","","-32,00","","Dégagé"
"1954-03-02 02:00","1954","03","02","02:00"," ","-20,60","","-23,30","","78,00","","14,00","","29,00","","25,00","","94,51","","","","-33,00","","Dégagé"
"1954-03-02 03:00","1954","03","02","03:00"," ","-20,60","","-23,30","","78,00","","14,00","","29,00","","25,00","","94,42","","","","-33,00","","Généralement dégagé"
"1954-03-02 04:00","1954","03","02","04:00"," ","-20,60","","-22,80","","82,00","","14,00","","29,00","","25,00","","94,35","","","","-33,00","","Généralement dégagé"
"1954-03-02 05:00","1954","03","02","05:00"," ","-20,00","","-22,20","","82,00","","14,00","","29,00","","25,00","","94,26","","","","-32,00","","Généralement nuageux"
"1954-03-02 06:00","1954","03","02","06:00"," ","-19,40","","-22,20","","79,00","","14,00","","26,00","","25,00","","94,17","","","","-31,00","","Généralement nuageux"
"1954-03-02 07:00","1954","03","02","07:00"," ","-19,40","","-22,20","","79,00","","14,00","","26,00","","25,00","","94,11","","","","-31,00","","Généralement nuageux"
"1954-03-02 08:00","1954","03","02","08:00"," ","-19,40","","-22,80","","75,00","","14,00","","24,00","","25,00","","94,05","","","","-31,00","","Généralement nuageux"
"1954-03-02 09:00","1954","03","02","09:00"," ","-17,80","","-22,20","","68,00","","14,00","","23,00","","25,00","","94,00","","","","-28,00","","Généralement nuageux"
"1954-03-02 10:00","1954","03","02","10:00"," ","-16,70","","-21,10","","68,00","","14,00","","24,00","","25,00","","93,99","","","","-27,00","","Nuageux"
"1954-03-02 11:00","1954","03","02","11:00"," ","-15,00","","-20,00","","66,00","","14,00","","18,00","","25,00","","93,93","","","","-24,00","","Nuageux"
"1954-03-02 12:00","1954","03","02","12:00"," ","-12,80","","-18,30","","63,00","","14,00","","19,00","","25,00","","93,86","","","","-21,00","","Nuageux"
"1954-03-02 13:00","1954","03","02","13:00"," ","-11,10","","-17,20","","61,00","","14,00","","16,00","","25,00","","93,83","","","","-18,00","","Nuageux"
"1954-03-02 14:00","1954","03","02","14:00"," ","-8,90","","-13,30","","70,00","","16,00","","16,00","","25,00","","93,78","","","","-16,00","","Nuageux"
"1954-03-02 15:00","1954","03","02","15:00"," ","-9,40","","-13,30","","73,00","","18,00","","16,00","","25,00","","93,73","","","","-16,00","","Nuageux"
"1954-03-02 16:00","1954","03","02","16:00"," ","-8,90","","-13,90","","67,00","","18,00","","16,00","","25,00","","93,71","","","","-16,00","","Généralement nuageux"
"1954-03-02 17:00","1954","03","02","17:00"," ","-10,00","","-13,30","","77,00","","18,00","","16,00","","25,00","","93,63","","","","-17,00","","Généralement nuageux"
"1954-03-02 18:00","1954","03","02","18:00"," ","-8,90","","-11,10","","84,00","","23,00","","23,00","","25,00","","93,62","","","","-17,00","","Généralement nuageux"
"1954-03-02 19:00","1954","03","02","19:00"," ","-10,00","","-11,10","","92,00","","23,00","","26,00","","25,00","","93,62","","","","-19,00","","Généralement dégagé"
"1954-03-02 20:00","1954","03","02","20:00"," ","-6,70","","-8,30","","88,00","","23,00","","32,00","","25,00","","93,66","","","","-15,00","","Dégagé"
"1954-03-02 21:00","1954","03","02","21:00"," ","-6,10","","-8,30","","84,00","","23,00","","32,00","","25,00","","93,68","","","","-15,00","","Dégagé"
"1954-03-02 22:00","1954","03","02","22:00"," ","-6,10","","-10,60","","71,00","","23,00","","32,00","","25,00","","93,69","","","","-15,00","","Dégagé"
"1954-03-02 23:00","1954","03","02","23:00"," ","-6,70","","-10,60","","74,00","","27,00","","26,00","","25,00","","93,75","","","","-15,00","","Dégagé"
