"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","-25,80","","-29,90","","68,00","","34,00","","6,00","","32,20","","91,95","","","","-32,00","","Généralement dégagé"
"1995-12-01 01:00","1995","12","01","01:00"," ","-26,90","","-30,70","","70,00","","32,00","","7,00","","32,20","","91,95","","","","-34,00","","Généralement dégagé"
"1995-12-01 02:00","1995","12","01","02:00"," ","-27,50","","-31,50","","69,00","","34,00","","15,00","","32,20","","91,92","","","","-38,00","","Dégagé"
"1995-12-01 03:00","1995","12","01","03:00"," ","-25,90","","-29,80","","70,00","","34,00","","15,00","","32,20","","91,95","","","","-36,00","","Dégagé"
"1995-12-01 04:00","1995","12","01","04:00"," ","-25,50","","-29,30","","70,00","","34,00","","9,00","","32,20","","91,92","","","","-33,00","","Généralement dégagé"
"1995-12-01 05:00","1995","12","01","05:00"," ","-25,40","","-29,10","","71,00","","35,00","","11,00","","32,20","","91,89","","","","-34,00","","Généralement nuageux"
"1995-12-01 06:00","1995","12","01","06:00"," ","-25,80","","-29,60","","70,00","","34,00","","15,00","","32,20","","91,92","","","","-36,00","","Généralement nuageux"
"1995-12-01 07:00","1995","12","01","07:00"," ","-26,20","","-30,10","","70,00","","34,00","","13,00","","32,20","","91,92","","","","-36,00","","Généralement nuageux"
"1995-12-01 08:00","1995","12","01","08:00"," ","-26,20","","-29,90","","71,00","","33,00","","7,00","","32,20","","91,92","","","","-33,00","","Nuageux"
"1995-12-01 09:00","1995","12","01","09:00"," ","-25,40","","-29,30","","70,00","","34,00","","6,00","","32,20","","91,92","","","","-31,00","","Généralement nuageux"
"1995-12-01 10:00","1995","12","01","10:00"," ","-25,10","","-28,40","","74,00","","27,00","","4,00","","32,20","","91,89","","","","-29,00","","Nuageux"
"1995-12-01 11:00","1995","12","01","11:00"," ","-24,40","","-26,30","","84,00","","0,00","","0,00","","32,20","","91,85","","","","","","Généralement nuageux"
"1995-12-01 12:00","1995","12","01","12:00"," ","-23,30","","-26,70","","74,00","","0,00","","0,00","","24,10","","91,79","","","","","","Généralement nuageux"
"1995-12-01 13:00","1995","12","01","13:00"," ","-23,00","","-27,20","","68,00","","5,00","","4,00","","8,00","","91,73","","","","-27,00","","Cristaux de glace"
"1995-12-01 14:00","1995","12","01","14:00"," ","-21,70","","-25,40","","72,00","","12,00","","4,00","","4,80","","91,73","","","","-25,00","","Cristaux de glace"
"1995-12-01 15:00","1995","12","01","15:00"," ","-21,90","","-25,50","","73,00","","10,00","","13,00","","16,10","","91,63","","","","-31,00","","Cristaux de glace"
"1995-12-01 16:00","1995","12","01","16:00"," ","-22,30","","-25,70","","74,00","","10,00","","11,00","","16,10","","91,54","","","","-30,00","","Cristaux de glace"
"1995-12-01 17:00","1995","12","01","17:00"," ","-21,20","","-24,60","","74,00","","10,00","","11,00","","12,90","","91,47","","","","-29,00","","Cristaux de glace"
"1995-12-01 18:00","1995","12","01","18:00"," ","-20,30","","-23,30","","77,00","","12,00","","15,00","","9,70","","91,44","","","","-29,00","","Cristaux de glace"
"1995-12-01 19:00","1995","12","01","19:00"," ","-19,20","","-22,40","","76,00","","11,00","","15,00","","4,80","","91,35","","","","-28,00","","Cristaux de glace"
"1995-12-01 20:00","1995","12","01","20:00"," ","-18,80","","-21,80","","77,00","","11,00","","17,00","","9,70","","91,32","","","","-28,00","","Cristaux de glace"
"1995-12-01 21:00","1995","12","01","21:00"," ","-19,00","","-21,90","","78,00","","12,00","","17,00","","16,10","","91,25","","","","-28,00","","Cristaux de glace"
