"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-10-01 00:00","1971","10","01","00:00"," ","5,00","","-1,10","","65,00","","24,00","","23,00","","64,40","","92,49","","","","","","Généralement dégagé"
"1971-10-01 01:00","1971","10","01","01:00"," ","4,40","","-0,60","","69,00","","24,00","","26,00","","64,40","","92,52","","","","","","Généralement dégagé"
"1971-10-01 02:00","1971","10","01","02:00"," ","4,40","","-0,60","","70,00","","24,00","","24,00","","64,40","","92,58","","","","","","Généralement dégagé"
"1971-10-01 03:00","1971","10","01","03:00"," ","3,90","","-1,10","","70,00","","24,00","","23,00","","64,40","","92,59","","","","","","Généralement dégagé"
"1971-10-01 04:00","1971","10","01","04:00"," ","3,30","","-0,60","","74,00","","23,00","","21,00","","64,40","","92,63","","","","","","Généralement dégagé"
"1971-10-01 05:00","1971","10","01","05:00"," ","4,40","","-0,60","","71,00","","22,00","","23,00","","64,40","","92,66","","","","","","Généralement dégagé"
"1971-10-01 06:00","1971","10","01","06:00"," ","3,90","","-1,10","","69,00","","23,00","","23,00","","64,40","","92,69","","","","","","Généralement nuageux"
"1971-10-01 07:00","1971","10","01","07:00"," ","5,00","","-0,60","","68,00","","24,00","","24,00","","64,40","","92,72","","","","","","Généralement nuageux"
"1971-10-01 08:00","1971","10","01","08:00"," ","6,10","","-1,70","","58,00","","23,00","","24,00","","80,50","","92,76","","","","","","Généralement nuageux"
"1971-10-01 09:00","1971","10","01","09:00"," ","7,80","","0,60","","60,00","","22,00","","24,00","","80,50","","92,82","","","","","","Généralement nuageux"
"1971-10-01 10:00","1971","10","01","10:00"," ","10,00","","1,70","","56,00","","22,00","","26,00","","80,50","","92,84","","","","","","Généralement nuageux"
"1971-10-01 11:00","1971","10","01","11:00"," ","11,10","","1,10","","51,00","","23,00","","37,00","","80,50","","92,82","","","","","","Généralement nuageux"
"1971-10-01 12:00","1971","10","01","12:00"," ","11,70","","1,10","","49,00","","23,00","","31,00","","80,50","","92,85","","","","","","Généralement nuageux"
"1971-10-01 13:00","1971","10","01","13:00"," ","10,60","","2,20","","57,00","","23,00","","31,00","","80,50","","92,85","","","","","","Généralement nuageux"
"1971-10-01 14:00","1971","10","01","14:00"," ","10,60","","0,60","","49,00","","23,00","","32,00","","80,50","","92,90","","","","","","Généralement nuageux"
"1971-10-01 15:00","1971","10","01","15:00"," ","10,60","","0,60","","50,00","","22,00","","32,00","","80,50","","92,88","","","","","","Généralement nuageux"
"1971-10-01 16:00","1971","10","01","16:00"," ","10,00","","1,70","","55,00","","23,00","","39,00","","80,50","","92,91","","","","","","Généralement nuageux"
"1971-10-01 17:00","1971","10","01","17:00"," ","8,90","","1,70","","61,00","","24,00","","29,00","","80,50","","92,92","","","","","","Généralement nuageux"
"1971-10-01 18:00","1971","10","01","18:00"," ","8,90","","1,70","","62,00","","24,00","","27,00","","80,50","","92,94","","","","","","Généralement nuageux"
"1971-10-01 19:00","1971","10","01","19:00"," ","7,80","","2,20","","66,00","","23,00","","26,00","","80,50","","92,96","","","","","","Généralement nuageux"
"1971-10-01 20:00","1971","10","01","20:00"," ","7,20","","2,20","","71,00","","23,00","","21,00","","80,50","","93,00","","","","","","Généralement nuageux"
"1971-10-01 21:00","1971","10","01","21:00"," ","7,20","","2,20","","73,00","","23,00","","13,00","","80,50","","93,03","","","","","","Généralement nuageux"
"1971-10-01 22:00","1971","10","01","22:00"," ","7,20","","2,20","","71,00","","23,00","","13,00","","64,40","","93,05","","","","","","Généralement nuageux"
"1971-10-01 23:00","1971","10","01","23:00"," ","6,10","","2,20","","76,00","","23,00","","6,00","","64,40","","93,05","","","","","","Généralement nuageux"
"1971-10-02 00:00","1971","10","02","00:00"," ","6,70","","2,20","","73,00","","23,00","","14,00","","64,40","","93,03","","","","","","Généralement nuageux"
"1971-10-02 01:00","1971","10","02","01:00"," ","5,00","","1,70","","80,00","","21,00","","18,00","","64,40","","93,01","","","","","","Généralement dégagé"
