"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-02-01 00:00","1970","02","01","00:00"," ","-23,90","","-26,70","","79,00","","36,00","","13,00","","16,10","","93,29","","","","-33,00","","Neige"
"1970-02-01 01:00","1970","02","01","01:00"," ","-23,90","","-26,70","","79,00","","32,00","","13,00","","12,90","","93,42","","","","-33,00","","Neige"
"1970-02-01 02:00","1970","02","01","02:00"," ","-24,40","","-27,20","","79,00","","34,00","","18,00","","19,30","","93,56","","","","-35,00","","Neige"
"1970-02-01 03:00","1970","02","01","03:00"," ","-23,90","","-26,70","","79,00","","36,00","","16,00","","9,70","","93,66","","","","-34,00","","Neige"
"1970-02-01 04:00","1970","02","01","04:00"," ","-24,40","","-27,20","","79,00","","36,00","","13,00","","16,10","","93,73","","","","-34,00","","Neige"
"1970-02-01 05:00","1970","02","01","05:00"," ","-25,00","","-27,80","","78,00","","36,00","","11,00","","19,30","","93,81","","","","-34,00","","Neige"
"1970-02-01 06:00","1970","02","01","06:00"," ","-24,40","","-27,20","","79,00","","36,00","","5,00","","24,10","","93,85","","","","-29,00","","Neige"
"1970-02-01 07:00","1970","02","01","07:00"," ","-24,40","","-27,20","","79,00","","36,00","","5,00","","19,30","","93,92","","","","-29,00","","Neige"
"1970-02-01 08:00","1970","02","01","08:00"," ","-25,00","","-27,80","","78,00","","0,00","","0,00","","19,30","","93,96","","","","","","Neige"
"1970-02-01 09:00","1970","02","01","09:00"," ","-25,00","","-27,80","","78,00","","0,00","","0,00","","8,00","","94,00","","","","","","Neige,Brouillard"
"1970-02-01 10:00","1970","02","01","10:00"," ","-24,40","","-27,80","","75,00","","0,00","","0,00","","16,10","","94,02","","","","","","Neige"
"1970-02-01 11:00","1970","02","01","11:00"," ","-23,90","","-27,20","","75,00","","0,00","","0,00","","24,10","","93,98","","","","","","Généralement nuageux"
"1970-02-01 12:00","1970","02","01","12:00"," ","-22,80","","-26,10","","73,00","","14,00","","5,00","","24,10","","94,05","","","","-27,00","","Généralement dégagé"
"1970-02-01 13:00","1970","02","01","13:00"," ","-22,20","","-26,10","","71,00","","9,00","","13,00","","24,10","","93,88","","","","-31,00","","Généralement nuageux"
"1970-02-01 14:00","1970","02","01","14:00"," ","-22,20","","-26,70","","67,00","","11,00","","11,00","","32,20","","93,90","","","","-30,00","","Généralement nuageux"
"1970-02-01 15:00","1970","02","01","15:00"," ","-22,20","","-26,70","","67,00","","11,00","","13,00","","32,20","","93,95","","","","-31,00","","Généralement dégagé"
