"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-02-01 00:00","1965","02","01","00:00"," ","-19,40","","-21,10","","85,00","","34,00","","19,00","","16,10","","94,07","","","","-29,00","","Neige"
"1965-02-01 01:00","1965","02","01","01:00"," ","-20,60","","-22,80","","82,00","","32,00","","21,00","","24,10","","94,15","","","","-31,00","","Neige"
"1965-02-01 02:00","1965","02","01","02:00"," ","-21,10","","-23,30","","81,00","","34,00","","24,00","","24,10","","94,21","","","","-33,00","","Neige"
"1965-02-01 03:00","1965","02","01","03:00"," ","-21,10","","-22,80","","84,00","","36,00","","19,00","","19,30","","94,26","","","","-32,00","","Neige"
"1965-02-01 04:00","1965","02","01","04:00"," ","-21,70","","-23,90","","84,00","","32,00","","16,00","","19,30","","94,33","","","","-31,00","","Neige"
"1965-02-01 05:00","1965","02","01","05:00"," ","-21,70","","-23,90","","81,00","","32,00","","19,00","","19,30","","94,38","","","","-32,00","","Neige"
"1965-02-01 06:00","1965","02","01","06:00"," ","-21,10","","-23,30","","81,00","","34,00","","24,00","","24,10","","94,43","","","","-33,00","","Neige"
"1965-02-01 07:00","1965","02","01","07:00"," ","-21,10","","-23,30","","81,00","","34,00","","21,00","","12,90","","94,44","","","","-32,00","","Neige"
"1965-02-01 08:00","1965","02","01","08:00"," ","-21,10","","-22,80","","88,00","","32,00","","26,00","","16,10","","94,47","","","","-33,00","","Neige"
"1965-02-01 09:00","1965","02","01","09:00"," ","-20,60","","-22,80","","82,00","","36,00","","19,00","","19,30","","94,54","","","","-31,00","","Neige"
"1965-02-01 10:00","1965","02","01","10:00"," ","-20,00","","-22,20","","82,00","","32,00","","23,00","","16,10","","94,58","","","","-31,00","","Neige"
"1965-02-01 11:00","1965","02","01","11:00"," ","-20,00","","-22,20","","82,00","","34,00","","11,00","","6,40","","94,59","","","","-28,00","","Neige"
"1965-02-01 12:00","1965","02","01","12:00"," ","-19,40","","-22,20","","80,00","","34,00","","10,00","","8,00","","94,59","","","","-26,00","","Neige"
"1965-02-01 13:00","1965","02","01","13:00"," ","-19,40","","-21,70","","83,00","","36,00","","10,00","","12,90","","94,56","","","","-26,00","","Neige"
"1965-02-01 14:00","1965","02","01","14:00"," ","-18,90","","-21,10","","83,00","","36,00","","8,00","","24,10","","94,56","","","","-25,00","","Neige"
"1965-02-01 15:00","1965","02","01","15:00"," ","-18,30","","-21,70","","76,00","","0,00","","0,00","","24,10","","94,55","","","","","","Généralement dégagé"
"1965-02-01 16:00","1965","02","01","16:00"," ","-20,60","","-22,20","","85,00","","0,00","","0,00","","25,00","","94,54","","","","","","Généralement dégagé"
"1965-02-01 17:00","1965","02","01","17:00"," ","-22,20","","-23,90","","87,00","","0,00","","0,00","","25,00","","94,50","","","","","","Généralement dégagé"
"1965-02-01 18:00","1965","02","01","18:00"," ","-22,80","","-25,00","","84,00","","2,00","","8,00","","25,00","","94,49","","","","-30,00","","Généralement dégagé"
"1965-02-01 19:00","1965","02","01","19:00"," ","-22,80","","-24,40","","87,00","","5,00","","5,00","","25,00","","94,51","","","","-27,00","","Généralement dégagé"
"1965-02-01 20:00","1965","02","01","20:00"," ","-22,20","","-23,90","","87,00","","36,00","","6,00","","25,00","","94,49","","","","-28,00","","Généralement dégagé"
"1965-02-01 21:00","1965","02","01","21:00"," ","-23,30","","-25,00","","87,00","","5,00","","3,00","","25,00","","94,49","","","","-26,00","","Généralement dégagé"
"1965-02-01 22:00","1965","02","01","22:00"," ","-22,80","","-23,90","","91,00","","0,00","","0,00","","25,00","","94,49","","","","","","Dégagé"
"1965-02-01 23:00","1965","02","01","23:00"," ","-22,20","","-24,40","","84,00","","5,00","","3,00","","25,00","","94,46","","","","-25,00","","Dégagé"
"1965-02-02 00:00","1965","02","02","00:00"," ","-25,00","","-26,10","","91,00","","29,00","","5,00","","25,00","","94,44","","","","-30,00","","Dégagé"
"1965-02-02 01:00","1965","02","02","01:00"," ","-23,30","","-23,90","","94,00","","0,00","","0,00","","25,00","","94,43","","","","","","Dégagé"
"1965-02-02 02:00","1965","02","02","02:00"," ","-23,90","","-24,40","","94,00","","23,00","","8,00","","25,00","","94,42","","","","-31,00","","Dégagé"
"1965-02-02 03:00","1965","02","02","03:00"," ","-23,90","","-25,00","","91,00","","23,00","","11,00","","25,00","","94,37","","","","-32,00","","Dégagé"
"1965-02-02 04:00","1965","02","02","04:00"," ","-25,00","","-26,10","","91,00","","23,00","","13,00","","25,00","","94,38","","","","-34,00","","Dégagé"
"1965-02-02 05:00","1965","02","02","05:00"," ","-25,00","","-26,10","","91,00","","27,00","","10,00","","25,00","","94,38","","","","-33,00","","Dégagé"
"1965-02-02 06:00","1965","02","02","06:00"," ","-26,10","","-27,80","","87,00","","25,00","","13,00","","25,00","","94,36","","","","-36,00","","Dégagé"
"1965-02-02 07:00","1965","02","02","07:00"," ","-26,70","","-28,30","","87,00","","25,00","","14,00","","25,00","","94,34","","","","-37,00","","Dégagé"
"1965-02-02 08:00","1965","02","02","08:00"," ","-27,20","","-29,40","","82,00","","25,00","","13,00","","25,00","","94,34","","","","-37,00","","Dégagé"
"1965-02-02 09:00","1965","02","02","09:00"," ","-27,20","","-28,30","","92,00","","27,00","","11,00","","25,00","","94,35","","","","-36,00","","Dégagé"
"1965-02-02 10:00","1965","02","02","10:00"," ","-27,20","","-28,90","","87,00","","27,00","","10,00","","25,00","","94,38","","","","-36,00","","Dégagé"
